# xi0
# underflow	-0.16359532    	 0.15890605E-02
# overflow	-0.48365758    	 0.35094327E-03
# sum	 -26.934735    	 0.47457361E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11140278E-01	 0.72319947E-04
  4049.0000    	  4050.0000    	-0.32278187E-01	 0.93320602E-04
  4050.0000    	  4051.0000    	-0.58354242E-01	 0.12595218E-03
  4051.0000    	  4052.0000    	-0.86863188E-01	 0.14716399E-03
  4052.0000    	  4053.0000    	-0.11334615    	 0.18338298E-03
  4053.0000    	  4054.0000    	-0.13274481    	 0.18217690E-03
  4054.0000    	  4055.0000    	-0.14285480    	 0.19415903E-03
  4055.0000    	  4056.0000    	-0.14125557    	 0.17470091E-03
  4056.0000    	  4057.0000    	-0.12741967    	 0.14762742E-03
  4057.0000    	  4058.0000    	-0.10298909    	 0.13031196E-03
  4058.0000    	  4059.0000    	-0.70017232E-01	 0.11033499E-03
  4059.0000    	  4060.0000    	-0.31690328E-01	 0.10413768E-03
  4060.0000    	  4061.0000    	 0.82521230E-02	 0.11650343E-03
  4061.0000    	  4062.0000    	 0.46370923E-01	 0.14244694E-03
  4062.0000    	  4063.0000    	 0.79780260E-01	 0.18495687E-03
  4063.0000    	  4064.0000    	 0.10578164    	 0.18984937E-03
  4064.0000    	  4065.0000    	 0.12365321    	 0.21418735E-03
  4065.0000    	  4066.0000    	 0.13159823    	 0.23093916E-03
  4066.0000    	  4067.0000    	 0.13122193    	 0.28444624E-03
  4067.0000    	  4068.0000    	 0.12348327    	 0.26097580E-03
  4068.0000    	  4069.0000    	 0.10903194    	 0.25109795E-03
  4069.0000    	  4070.0000    	 0.91381204E-01	 0.28439958E-03
  4070.0000    	  4071.0000    	-0.10677935E-01	 0.71117934E-04
  4071.0000    	  4072.0000    	-0.31379331E-01	 0.91041346E-04
  4072.0000    	  4073.0000    	-0.57485188E-01	 0.11741791E-03
  4073.0000    	  4074.0000    	-0.85255101E-01	 0.14682942E-03
  4074.0000    	  4075.0000    	-0.11093803    	 0.16407056E-03
  4075.0000    	  4076.0000    	-0.13096520    	 0.19125605E-03
  4076.0000    	  4077.0000    	-0.14113319    	 0.18338370E-03
  4077.0000    	  4078.0000    	-0.13966441    	 0.16404154E-03
  4078.0000    	  4079.0000    	-0.12638844    	 0.14402772E-03
  4079.0000    	  4080.0000    	-0.10231777    	 0.12746456E-03
  4080.0000    	  4081.0000    	-0.69967918E-01	 0.10807484E-03
  4081.0000    	  4082.0000    	-0.32357470E-01	 0.10278819E-03
  4082.0000    	  4083.0000    	 0.68771580E-02	 0.11250580E-03
  4083.0000    	  4084.0000    	 0.44418094E-01	 0.13911499E-03
  4084.0000    	  4085.0000    	 0.77168801E-01	 0.15641286E-03
  4085.0000    	  4086.0000    	 0.10320208    	 0.18101006E-03
  4086.0000    	  4087.0000    	 0.12054348    	 0.21254679E-03
  4087.0000    	  4088.0000    	 0.12885252    	 0.21542355E-03
  4088.0000    	  4089.0000    	 0.12877068    	 0.24039441E-03
  4089.0000    	  4090.0000    	 0.12109375    	 0.26262297E-03
  4090.0000    	  4091.0000    	 0.10715880    	 0.24114347E-03
  4091.0000    	  4092.0000    	 0.89616108E-01	 0.23816972E-03
  4092.0000    	  4093.0000    	-0.10229804E-01	 0.71534984E-04
  4093.0000    	  4094.0000    	-0.30387904E-01	 0.90052612E-04
  4094.0000    	  4095.0000    	-0.55897589E-01	 0.11451267E-03
  4095.0000    	  4096.0000    	-0.83779048E-01	 0.13849337E-03
  4096.0000    	  4097.0000    	-0.10930405    	 0.16631968E-03
  4097.0000    	  4098.0000    	-0.12907447    	 0.16533046E-03
  4098.0000    	  4099.0000    	-0.13902272    	 0.16861789E-03
  4099.0000    	  4100.0000    	-0.13794868    	 0.15423313E-03
  4100.0000    	  4101.0000    	-0.12515418    	 0.14238395E-03
  4101.0000    	  4102.0000    	-0.10182368    	 0.12162529E-03
  4102.0000    	  4103.0000    	-0.69978931E-01	 0.10630416E-03
  4103.0000    	  4104.0000    	-0.33101326E-01	 0.10370176E-03
  4104.0000    	  4105.0000    	 0.54797395E-02	 0.10864147E-03
  4105.0000    	  4106.0000    	 0.42617536E-01	 0.12653049E-03
  4106.0000    	  4107.0000    	 0.75210569E-01	 0.14887164E-03
  4107.0000    	  4108.0000    	 0.10061682    	 0.17087246E-03
