# xi0
# underflow	  2.6394082    	 0.14707950E-02
# overflow	 0.29538864    	 0.31351164E-03
# sum	  54.549912    	 0.43055643E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.22908167E-01	 0.12812091E-03
  4049.0000    	  4050.0000    	 0.12999283E-01	 0.10293039E-03
  4050.0000    	  4051.0000    	-0.88092845E-03	 0.97823884E-04
  4051.0000    	  4052.0000    	-0.17099555E-01	 0.90296956E-04
  4052.0000    	  4053.0000    	-0.31860976E-01	 0.97752237E-04
  4053.0000    	  4054.0000    	-0.41522235E-01	 0.96522227E-04
  4054.0000    	  4055.0000    	-0.44108760E-01	 0.95565774E-04
  4055.0000    	  4056.0000    	-0.37906773E-01	 0.80850367E-04
  4056.0000    	  4057.0000    	-0.23114583E-01	 0.66294359E-04
  4057.0000    	  4058.0000    	-0.86797130E-03	 0.65029702E-04
  4058.0000    	  4059.0000    	 0.26566602E-01	 0.78703806E-04
  4059.0000    	  4060.0000    	 0.56626352E-01	 0.93824218E-04
  4060.0000    	  4061.0000    	 0.86663650E-01	 0.12191551E-03
  4061.0000    	  4062.0000    	 0.11383114    	 0.15236315E-03
  4062.0000    	  4063.0000    	 0.13630634    	 0.19703343E-03
  4063.0000    	  4064.0000    	 0.15226304    	 0.19450775E-03
  4064.0000    	  4065.0000    	 0.16129039    	 0.21671234E-03
  4065.0000    	  4066.0000    	 0.16220879    	 0.23206613E-03
  4066.0000    	  4067.0000    	 0.15681790    	 0.28541559E-03
  4067.0000    	  4068.0000    	 0.14508217    	 0.26991536E-03
  4068.0000    	  4069.0000    	 0.12789241    	 0.26987754E-03
  4069.0000    	  4070.0000    	 0.10789538    	 0.32392737E-03
  4070.0000    	  4071.0000    	 0.22979113E-01	 0.11681414E-03
  4071.0000    	  4072.0000    	 0.13348259E-01	 0.10030372E-03
  4072.0000    	  4073.0000    	-0.61509438E-03	 0.90518844E-04
  4073.0000    	  4074.0000    	-0.16353627E-01	 0.89806285E-04
  4074.0000    	  4075.0000    	-0.30815997E-01	 0.93475180E-04
  4075.0000    	  4076.0000    	-0.40767307E-01	 0.99592267E-04
  4076.0000    	  4077.0000    	-0.43620733E-01	 0.92355298E-04
  4077.0000    	  4078.0000    	-0.37602842E-01	 0.77438455E-04
  4078.0000    	  4079.0000    	-0.23229709E-01	 0.65903724E-04
  4079.0000    	  4080.0000    	-0.15606796E-02	 0.62716019E-04
  4080.0000    	  4081.0000    	 0.25337117E-01	 0.69106982E-04
  4081.0000    	  4082.0000    	 0.54899060E-01	 0.88874484E-04
  4082.0000    	  4083.0000    	 0.84267806E-01	 0.11174240E-03
  4083.0000    	  4084.0000    	 0.11105532    	 0.14354080E-03
  4084.0000    	  4085.0000    	 0.13292595    	 0.16209495E-03
  4085.0000    	  4086.0000    	 0.14901511    	 0.18438883E-03
  4086.0000    	  4087.0000    	 0.15773777    	 0.21524206E-03
  4087.0000    	  4088.0000    	 0.15927363    	 0.21770174E-03
  4088.0000    	  4089.0000    	 0.15378237    	 0.24575700E-03
  4089.0000    	  4090.0000    	 0.14240890    	 0.27419797E-03
