# xi0
# underflow	 -1.7948299    	 0.19179690E-02
# overflow	-0.69211585    	 0.41104459E-03
# sum	 -62.863913    	 0.57203048E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.26141038E-01	 0.66240097E-04
  4049.0000    	  4050.0000    	-0.53073946E-01	 0.10627349E-03
  4050.0000    	  4051.0000    	-0.85869334E-01	 0.15928294E-03
  4051.0000    	  4052.0000    	-0.12243828    	 0.18820748E-03
  4052.0000    	  4053.0000    	-0.15798655    	 0.23851722E-03
  4053.0000    	  4054.0000    	-0.18634991    	 0.24831772E-03
  4054.0000    	  4055.0000    	-0.20446913    	 0.27658981E-03
  4055.0000    	  4056.0000    	-0.20900785    	 0.25839174E-03
  4056.0000    	  4057.0000    	-0.19859209    	 0.23097321E-03
  4057.0000    	  4058.0000    	-0.17446269    	 0.21981118E-03
  4058.0000    	  4059.0000    	-0.13839543    	 0.19044573E-03
  4059.0000    	  4060.0000    	-0.94147247E-01	 0.16397640E-03
  4060.0000    	  4061.0000    	-0.46264053E-01	 0.15640323E-03
  4061.0000    	  4062.0000    	 0.12116761E-02	 0.16655748E-03
  4062.0000    	  4063.0000    	 0.44357627E-01	 0.19758029E-03
  4063.0000    	  4064.0000    	 0.79757960E-01	 0.20284981E-03
  4064.0000    	  4065.0000    	 0.10610260    	 0.22557622E-03
  4065.0000    	  4066.0000    	 0.12111503    	 0.24256599E-03
  4066.0000    	  4067.0000    	 0.12620767    	 0.29947701E-03
  4067.0000    	  4068.0000    	 0.12258165    	 0.27648309E-03
  4068.0000    	  4069.0000    	 0.11083060    	 0.27054466E-03
  4069.0000    	  4070.0000    	 0.94785683E-01	 0.31676389E-03
  4070.0000    	  4071.0000    	-0.25354821E-01	 0.64469562E-04
  4071.0000    	  4072.0000    	-0.51716011E-01	 0.10311674E-03
  4072.0000    	  4073.0000    	-0.84456884E-01	 0.14144162E-03
  4073.0000    	  4074.0000    	-0.12013982    	 0.18731406E-03
  4074.0000    	  4075.0000    	-0.15457917    	 0.21369769E-03
  4075.0000    	  4076.0000    	-0.18361727    	 0.26152799E-03
  4076.0000    	  4077.0000    	-0.20155150    	 0.25878990E-03
  4077.0000    	  4078.0000    	-0.20611502    	 0.24233894E-03
  4078.0000    	  4079.0000    	-0.19627892    	 0.22381769E-03
  4079.0000    	  4080.0000    	-0.17231771    	 0.21297836E-03
  4080.0000    	  4081.0000    	-0.13694684    	 0.18325586E-03
  4081.0000    	  4082.0000    	-0.93598681E-01	 0.16144318E-03
  4082.0000    	  4083.0000    	-0.46513069E-01	 0.15432074E-03
  4083.0000    	  4084.0000    	 0.15387959E-03	 0.16833831E-03
  4084.0000    	  4085.0000    	 0.42498626E-01	 0.17515779E-03
  4085.0000    	  4086.0000    	 0.77723445E-01	 0.19500841E-03
  4086.0000    	  4087.0000    	 0.10333747    	 0.22495558E-03
  4087.0000    	  4088.0000    	 0.11853987    	 0.22715364E-03
  4088.0000    	  4089.0000    	 0.12396362    	 0.25311946E-03
  4089.0000    	  4090.0000    	 0.12025439    	 0.27841440E-03
  4090.0000    	  4091.0000    	 0.10896852    	 0.26003377E-03
  4091.0000    	  4092.0000    	 0.93059677E-01	 0.26317976E-03
  4092.0000    	  4093.0000    	-0.24467303E-01	 0.65714847E-04
  4093.0000    	  4094.0000    	-0.50351216E-01	 0.10021097E-03
