# xi0
# underflow	-0.51561833    	 0.14971541E-02
# overflow	-0.36279736    	 0.31349994E-03
# sum	 -26.665548    	 0.44038772E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13233728E-01	 0.50801481E-04
  4049.0000    	  4050.0000    	-0.34923827E-01	 0.72826179E-04
  4050.0000    	  4051.0000    	-0.60879442E-01	 0.11428325E-03
  4051.0000    	  4052.0000    	-0.88426910E-01	 0.13870230E-03
  4052.0000    	  4053.0000    	-0.11346251    	 0.17711863E-03
  4053.0000    	  4054.0000    	-0.13165875    	 0.18059066E-03
  4054.0000    	  4055.0000    	-0.14108177    	 0.19678154E-03
  4055.0000    	  4056.0000    	-0.13969551    	 0.17893027E-03
  4056.0000    	  4057.0000    	-0.12717320    	 0.15655239E-03
  4057.0000    	  4058.0000    	-0.10499577    	 0.14457741E-03
  4058.0000    	  4059.0000    	-0.74973121E-01	 0.12651718E-03
  4059.0000    	  4060.0000    	-0.39861056E-01	 0.11683174E-03
  4060.0000    	  4061.0000    	-0.30365937E-02	 0.12128652E-03
  4061.0000    	  4062.0000    	 0.32430160E-01	 0.13793242E-03
  4062.0000    	  4063.0000    	 0.63828037E-01	 0.16900242E-03
  4063.0000    	  4064.0000    	 0.88628513E-01	 0.17176096E-03
  4064.0000    	  4065.0000    	 0.10608125    	 0.19057899E-03
  4065.0000    	  4066.0000    	 0.11447369    	 0.20396843E-03
  4066.0000    	  4067.0000    	 0.11522108    	 0.25058847E-03
  4067.0000    	  4068.0000    	 0.10931958    	 0.23058827E-03
  4068.0000    	  4069.0000    	 0.97255870E-01	 0.22509209E-03
  4069.0000    	  4070.0000    	 0.82271874E-01	 0.26210368E-03
  4070.0000    	  4071.0000    	-0.12662766E-01	 0.48701047E-04
  4071.0000    	  4072.0000    	-0.33888898E-01	 0.70835374E-04
  4072.0000    	  4073.0000    	-0.59809122E-01	 0.10115934E-03
  4073.0000    	  4074.0000    	-0.86795771E-01	 0.13763321E-03
  4074.0000    	  4075.0000    	-0.11109803    	 0.15739570E-03
  4075.0000    	  4076.0000    	-0.12979617    	 0.18931864E-03
  4076.0000    	  4077.0000    	-0.13916484    	 0.18402076E-03
  4077.0000    	  4078.0000    	-0.13790210    	 0.16761525E-03
  4078.0000    	  4079.0000    	-0.12579943    	 0.15229827E-03
  4079.0000    	  4080.0000    	-0.10389525    	 0.14160157E-03
  4080.0000    	  4081.0000    	-0.74416296E-01	 0.12380786E-03
