# xi0
# underflow	 -1.8000135    	 0.20090572E-02
# overflow	-0.68796821    	 0.44746709E-03
# sum	 -62.754881    	 0.61195429E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20367368E-01	 0.65789205E-04
  4049.0000    	  4050.0000    	-0.50111799E-01	 0.10151912E-03
  4050.0000    	  4051.0000    	-0.86545842E-01	 0.16039315E-03
  4051.0000    	  4052.0000    	-0.12677342    	 0.19573463E-03
  4052.0000    	  4053.0000    	-0.16514450    	 0.25314033E-03
  4053.0000    	  4054.0000    	-0.19486788    	 0.26444754E-03
  4054.0000    	  4055.0000    	-0.21278657    	 0.29616815E-03
  4055.0000    	  4056.0000    	-0.21567363    	 0.27643133E-03
  4056.0000    	  4057.0000    	-0.20242237    	 0.24718573E-03
  4057.0000    	  4058.0000    	-0.17518910    	 0.23596849E-03
  4058.0000    	  4059.0000    	-0.13632304    	 0.20914372E-03
  4059.0000    	  4060.0000    	-0.89869729E-01	 0.18703695E-03
  4060.0000    	  4061.0000    	-0.40639265E-01	 0.18360803E-03
  4061.0000    	  4062.0000    	 0.71800205E-02	 0.19533511E-03
  4062.0000    	  4063.0000    	 0.49857843E-01	 0.22466921E-03
  4063.0000    	  4064.0000    	 0.84170879E-01	 0.22422735E-03
  4064.0000    	  4065.0000    	 0.10915163    	 0.24188609E-03
  4065.0000    	  4066.0000    	 0.12271434    	 0.25398779E-03
  4066.0000    	  4067.0000    	 0.12648439    	 0.30729379E-03
  4067.0000    	  4068.0000    	 0.12196627    	 0.27846367E-03
  4068.0000    	  4069.0000    	 0.10962980    	 0.27010372E-03
  4069.0000    	  4070.0000    	 0.93379574E-01	 0.31035062E-03
  4070.0000    	  4071.0000    	-0.19573971E-01	 0.63473830E-04
  4071.0000    	  4072.0000    	-0.48670168E-01	 0.98566752E-04
  4072.0000    	  4073.0000    	-0.85015023E-01	 0.14177459E-03
  4073.0000    	  4074.0000    	-0.12440019    	 0.19434036E-03
  4074.0000    	  4075.0000    	-0.16165574    	 0.22506148E-03
  4075.0000    	  4076.0000    	-0.19208927    	 0.27799671E-03
  4076.0000    	  4077.0000    	-0.20982463    	 0.27604293E-03
  4077.0000    	  4078.0000    	-0.21281599    	 0.25709499E-03
  4078.0000    	  4079.0000    	-0.20014651    	 0.23898089E-03
  4079.0000    	  4080.0000    	-0.17311399    	 0.22957834E-03
  4080.0000    	  4081.0000    	-0.13497129    	 0.20249945E-03
  4081.0000    	  4082.0000    	-0.89399756E-01	 0.18457579E-03
  4082.0000    	  4083.0000    	-0.40994027E-01	 0.18075164E-03
  4083.0000    	  4084.0000    	 0.60245378E-02	 0.19683370E-03
  4084.0000    	  4085.0000    	 0.47917954E-01	 0.20012269E-03
  4085.0000    	  4086.0000    	 0.82099362E-01	 0.21593046E-03
  4086.0000    	  4087.0000    	 0.10635748    	 0.24208452E-03
  4087.0000    	  4088.0000    	 0.12011374    	 0.23915543E-03
  4088.0000    	  4089.0000    	 0.12434494    	 0.26056717E-03
  4089.0000    	  4090.0000    	 0.11967836    	 0.28191865E-03
  4090.0000    	  4091.0000    	 0.10781419    	 0.25983263E-03
  4091.0000    	  4092.0000    	 0.91667101E-01	 0.26016414E-03
  4092.0000    	  4093.0000    	-0.18812843E-01	 0.62980003E-04
  4093.0000    	  4094.0000    	-0.47311438E-01	 0.96003634E-04
  4094.0000    	  4095.0000    	-0.82715014E-01	 0.13711340E-03
  4095.0000    	  4096.0000    	-0.12195074    	 0.17678842E-03
  4096.0000    	  4097.0000    	-0.15888093    	 0.22493008E-03
  4097.0000    	  4098.0000    	-0.18884690    	 0.23283683E-03
  4098.0000    	  4099.0000    	-0.20643475    	 0.24975799E-03
  4099.0000    	  4100.0000    	-0.20970410    	 0.23890668E-03
  4100.0000    	  4101.0000    	-0.19750943    	 0.23555707E-03
  4101.0000    	  4102.0000    	-0.17143243    	 0.21373746E-03
  4102.0000    	  4103.0000    	-0.13382066    	 0.20675674E-03
  4103.0000    	  4104.0000    	-0.89184571E-01	 0.18372890E-03
  4104.0000    	  4105.0000    	-0.41632691E-01	 0.17810739E-03
  4105.0000    	  4106.0000    	 0.49774728E-02	 0.18250245E-03
  4106.0000    	  4107.0000    	 0.46539914E-01	 0.19286648E-03
  4107.0000    	  4108.0000    	 0.79952134E-01	 0.20637380E-03
  4108.0000    	  4109.0000    	 0.10375928    	 0.23070509E-03
  4109.0000    	  4110.0000    	 0.11745069    	 0.22939439E-03
  4110.0000    	  4111.0000    	 0.12151494    	 0.24809250E-03
  4111.0000    	  4112.0000    	 0.11653692    	 0.25373011E-03
  4112.0000    	  4113.0000    	 0.10561412    	 0.26300989E-03
  4113.0000    	  4114.0000    	 0.89550170E-01	 0.24603848E-03
  4114.0000    	  4115.0000    	-0.17993959E-01	 0.59313073E-04
  4115.0000    	  4116.0000    	-0.46063333E-01	 0.91221623E-04
  4116.0000    	  4117.0000    	-0.80983761E-01	 0.13617154E-03
  4117.0000    	  4118.0000    	-0.11912387    	 0.17908785E-03
  4118.0000    	  4119.0000    	-0.15598977    	 0.20234369E-03
  4119.0000    	  4120.0000    	-0.18554942    	 0.22634741E-03
  4120.0000    	  4121.0000    	-0.20343111    	 0.26502090E-03
  4121.0000    	  4122.0000    	-0.20707919    	 0.24862386E-03
  4122.0000    	  4123.0000    	-0.19512111    	 0.22718419E-03
  4123.0000    	  4124.0000    	-0.16927327    	 0.20860875E-03
  4124.0000    	  4125.0000    	-0.13282403    	 0.19281770E-03
  4125.0000    	  4126.0000    	-0.88737368E-01	 0.18146095E-03
  4126.0000    	  4127.0000    	-0.41572433E-01	 0.17561361E-03
  4127.0000    	  4128.0000    	 0.40078380E-02	 0.18683492E-03
  4128.0000    	  4129.0000    	 0.44774762E-01	 0.19424036E-03
  4129.0000    	  4130.0000    	 0.77766756E-01	 0.20022615E-03
  4130.0000    	  4131.0000    	 0.10148427    	 0.21030046E-03
  4131.0000    	  4132.0000    	 0.11517412    	 0.22876819E-03
  4132.0000    	  4133.0000    	 0.11885655    	 0.23068149E-03
  4133.0000    	  4134.0000    	 0.11423990    	 0.23286984E-03
  4134.0000    	  4135.0000    	 0.10306629    	 0.23734230E-03
  4135.0000    	  4136.0000    	 0.87707632E-01	 0.23961142E-03
  4136.0000    	  4137.0000    	-0.17245741E-01	 0.58605471E-04
  4137.0000    	  4138.0000    	-0.44678873E-01	 0.89415925E-04
  4138.0000    	  4139.0000    	-0.78775559E-01	 0.12646330E-03
  4139.0000    	  4140.0000    	-0.11685751    	 0.16746373E-03
  4140.0000    	  4141.0000    	-0.15316598    	 0.19339459E-03
  4141.0000    	  4142.0000    	-0.18214022    	 0.21303010E-03
  4142.0000    	  4143.0000    	-0.20059005    	 0.23414353E-03
  4143.0000    	  4144.0000    	-0.20372693    	 0.22481475E-03
  4144.0000    	  4145.0000    	-0.19245164    	 0.22436025E-03
  4145.0000    	  4146.0000    	-0.16734805    	 0.20368614E-03
  4146.0000    	  4147.0000    	-0.13141232    	 0.18956802E-03
  4147.0000    	  4148.0000    	-0.88355039E-01	 0.17878040E-03
  4148.0000    	  4149.0000    	-0.42200438E-01	 0.17354664E-03
  4149.0000    	  4150.0000    	 0.28920362E-02	 0.17700910E-03
