# xi0
# underflow	  2.2272447    	 0.14330780E-02
# overflow	 0.22621635    	 0.25523151E-03
# sum	  44.934083    	 0.39521055E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.86127692E-02	 0.86101018E-04
  4049.0000    	  4050.0000    	-0.15770699E-02	 0.80620220E-04
  4050.0000    	  4051.0000    	-0.15150769E-01	 0.91436525E-04
  4051.0000    	  4052.0000    	-0.30851543E-01	 0.92695222E-04
  4052.0000    	  4053.0000    	-0.45429815E-01	 0.10239428E-03
  4053.0000    	  4054.0000    	-0.55351418E-01	 0.10184586E-03
  4054.0000    	  4055.0000    	-0.58610127E-01	 0.98393240E-04
  4055.0000    	  4056.0000    	-0.53099810E-01	 0.81651182E-04
  4056.0000    	  4057.0000    	-0.38525693E-01	 0.58903824E-04
  4057.0000    	  4058.0000    	-0.15910502E-01	 0.39718700E-04
  4058.0000    	  4059.0000    	 0.13008731E-01	 0.40886742E-04
  4059.0000    	  4060.0000    	 0.45535087E-01	 0.64761932E-04
  4060.0000    	  4061.0000    	 0.78596650E-01	 0.10092913E-03
  4061.0000    	  4062.0000    	 0.10895451    	 0.13905716E-03
  4062.0000    	  4063.0000    	 0.13412679    	 0.19023701E-03
  4063.0000    	  4064.0000    	 0.15194143    	 0.19426135E-03
  4064.0000    	  4065.0000    	 0.16171211    	 0.21946845E-03
  4065.0000    	  4066.0000    	 0.16224435    	 0.23493949E-03
  4066.0000    	  4067.0000    	 0.15555133    	 0.28667734E-03
  4067.0000    	  4068.0000    	 0.14195016    	 0.26413798E-03
  4068.0000    	  4069.0000    	 0.12305919    	 0.25578700E-03
  4069.0000    	  4070.0000    	 0.10196311    	 0.29728059E-03
  4070.0000    	  4071.0000    	 0.87539463E-02	 0.78536794E-04
  4071.0000    	  4072.0000    	-0.11782517E-02	 0.78240765E-04
  4072.0000    	  4073.0000    	-0.14807023E-01	 0.84211590E-04
  4073.0000    	  4074.0000    	-0.29924482E-01	 0.91983125E-04
  4074.0000    	  4075.0000    	-0.44104708E-01	 0.97875947E-04
  4075.0000    	  4076.0000    	-0.54401753E-01	 0.10631164E-03
  4076.0000    	  4077.0000    	-0.57810076E-01	 0.95457291E-04
  4077.0000    	  4078.0000    	-0.52510469E-01	 0.80767339E-04
  4078.0000    	  4079.0000    	-0.38415688E-01	 0.58219155E-04
  4079.0000    	  4080.0000    	-0.16183388E-01	 0.38617486E-04
  4080.0000    	  4081.0000    	 0.12162193E-01	 0.36246428E-04
  4081.0000    	  4082.0000    	 0.44096228E-01	 0.61273699E-04
  4082.0000    	  4083.0000    	 0.76493812E-01	 0.92952689E-04
  4083.0000    	  4084.0000    	 0.10635300    	 0.13183611E-03
  4084.0000    	  4085.0000    	 0.13088012    	 0.15642972E-03
  4085.0000    	  4086.0000    	 0.14879426    	 0.18396854E-03
  4086.0000    	  4087.0000    	 0.15820529    	 0.21682355E-03
  4087.0000    	  4088.0000    	 0.15929773    	 0.21852035E-03
  4088.0000    	  4089.0000    	 0.15244179    	 0.24419631E-03
  4089.0000    	  4090.0000    	 0.13927145    	 0.26685854E-03
