# xi0
# underflow	 0.28110152    	 0.37272246E-03
# overflow	 0.15386803    	 0.11949109E-03
# sum	  12.018581    	 0.14506359E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.48620534E-02	 0.33407637E-04
  4049.0000    	  4050.0000    	-0.24137202E-02	 0.38187103E-04
  4050.0000    	  4051.0000    	 0.39430191E-03	 0.44736990E-04
  4051.0000    	  4052.0000    	 0.32574434E-02	 0.44821137E-04
  4052.0000    	  4053.0000    	 0.59830709E-02	 0.50789350E-04
  4053.0000    	  4054.0000    	 0.83508931E-02	 0.49298458E-04
  4054.0000    	  4055.0000    	 0.10145877E-01	 0.54054278E-04
  4055.0000    	  4056.0000    	 0.11553687E-01	 0.54444095E-04
  4056.0000    	  4057.0000    	 0.12338177E-01	 0.53577282E-04
  4057.0000    	  4058.0000    	 0.12731434E-01	 0.56816968E-04
  4058.0000    	  4059.0000    	 0.13012771E-01	 0.57319411E-04
  4059.0000    	  4060.0000    	 0.12962774E-01	 0.55379353E-04
  4060.0000    	  4061.0000    	 0.12735027E-01	 0.54649577E-04
  4061.0000    	  4062.0000    	 0.12323061E-01	 0.54757452E-04
  4062.0000    	  4063.0000    	 0.11422516E-01	 0.53672632E-04
  4063.0000    	  4064.0000    	 0.10156245E-01	 0.51054839E-04
  4064.0000    	  4065.0000    	 0.82599835E-02	 0.48743285E-04
  4065.0000    	  4066.0000    	 0.59132425E-02	 0.46863095E-04
  4066.0000    	  4067.0000    	 0.33693184E-02	 0.52449310E-04
  4067.0000    	  4068.0000    	 0.41029460E-03	 0.42737624E-04
  4068.0000    	  4069.0000    	-0.23825652E-02	 0.38115620E-04
  4069.0000    	  4070.0000    	-0.48822004E-02	 0.37492921E-04
  4070.0000    	  4071.0000    	-0.48149946E-02	 0.33015856E-04
  4071.0000    	  4072.0000    	-0.23283163E-02	 0.36322955E-04
  4072.0000    	  4073.0000    	 0.42052200E-03	 0.40133075E-04
  4073.0000    	  4074.0000    	 0.32210203E-02	 0.44525762E-04
  4074.0000    	  4075.0000    	 0.59651948E-02	 0.46721163E-04
  4075.0000    	  4076.0000    	 0.82867203E-02	 0.48536886E-04
  4076.0000    	  4077.0000    	 0.10136636E-01	 0.52193589E-04
