# xi0
# underflow	  2.8654586    	 0.14543004E-02
# overflow	 0.41590007    	 0.29686974E-03
# sum	  63.935084    	 0.42355235E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.22021950E-01	 0.13906884E-03
  4049.0000    	  4050.0000    	 0.16478237E-01	 0.11958096E-03
  4050.0000    	  4051.0000    	 0.85545166E-02	 0.12005115E-03
  4051.0000    	  4052.0000    	-0.13295852E-02	 0.10673191E-03
  4052.0000    	  4053.0000    	-0.10765474E-01	 0.10759716E-03
  4053.0000    	  4054.0000    	-0.17546105E-01	 0.10198201E-03
  4054.0000    	  4055.0000    	-0.20121310E-01	 0.99953536E-04
  4055.0000    	  4056.0000    	-0.16724839E-01	 0.89628347E-04
  4056.0000    	  4057.0000    	-0.68896351E-02	 0.77939632E-04
  4057.0000    	  4058.0000    	 0.93422812E-02	 0.72001821E-04
  4058.0000    	  4059.0000    	 0.30978936E-01	 0.72243712E-04
  4059.0000    	  4060.0000    	 0.56257014E-01	 0.80725583E-04
  4060.0000    	  4061.0000    	 0.83176685E-01	 0.10300598E-03
  4061.0000    	  4062.0000    	 0.10907940    	 0.13321448E-03
  4062.0000    	  4063.0000    	 0.13156832    	 0.17758169E-03
  4063.0000    	  4064.0000    	 0.14830678    	 0.18460781E-03
  4064.0000    	  4065.0000    	 0.15816665    	 0.21112500E-03
  4065.0000    	  4066.0000    	 0.15971724    	 0.23004452E-03
  4066.0000    	  4067.0000    	 0.15449784    	 0.28592847E-03
  4067.0000    	  4068.0000    	 0.14215169    	 0.26771274E-03
  4068.0000    	  4069.0000    	 0.12434157    	 0.26354100E-03
  4069.0000    	  4070.0000    	 0.10389324    	 0.31106263E-03
  4070.0000    	  4071.0000    	 0.21971148E-01	 0.12521838E-03
  4071.0000    	  4072.0000    	 0.16618637E-01	 0.11528865E-03
  4072.0000    	  4073.0000    	 0.86052019E-02	 0.10754369E-03
  4073.0000    	  4074.0000    	-0.83116558E-03	 0.10760109E-03
  4074.0000    	  4075.0000    	-0.10070058E-01	 0.10335618E-03
  4075.0000    	  4076.0000    	-0.17017967E-01	 0.10149104E-03
  4076.0000    	  4077.0000    	-0.19781246E-01	 0.97315065E-04
  4077.0000    	  4078.0000    	-0.16495548E-01	 0.89292617E-04
  4078.0000    	  4079.0000    	-0.70411797E-02	 0.77207998E-04
  4079.0000    	  4080.0000    	 0.88426843E-02	 0.71549924E-04
  4080.0000    	  4081.0000    	 0.30001711E-01	 0.68439615E-04
  4081.0000    	  4082.0000    	 0.54831380E-01	 0.77448338E-04
  4082.0000    	  4083.0000    	 0.81099276E-01	 0.97038751E-04
  4083.0000    	  4084.0000    	 0.10657072    	 0.12817836E-03
  4084.0000    	  4085.0000    	 0.12840523    	 0.14944757E-03
  4085.0000    	  4086.0000    	 0.14517607    	 0.17569080E-03
  4086.0000    	  4087.0000    	 0.15473026    	 0.20968413E-03
  4087.0000    	  4088.0000    	 0.15684013    	 0.21509345E-03
  4088.0000    	  4089.0000    	 0.15123609    	 0.24361048E-03
  4089.0000    	  4090.0000    	 0.13941986    	 0.27019803E-03
  4090.0000    	  4091.0000    	 0.12217038    	 0.25387433E-03
  4091.0000    	  4092.0000    	 0.10190141    	 0.25852589E-03
  4092.0000    	  4093.0000    	 0.21581462E-01	 0.12347931E-03
  4093.0000    	  4094.0000    	 0.16817820E-01	 0.10921453E-03
  4094.0000    	  4095.0000    	 0.89402442E-02	 0.10465854E-03
  4095.0000    	  4096.0000    	-0.65381605E-03	 0.10176453E-03
  4096.0000    	  4097.0000    	-0.97374678E-02	 0.10740130E-03
  4097.0000    	  4098.0000    	-0.16717695E-01	 0.99555229E-04
  4098.0000    	  4099.0000    	-0.19213957E-01	 0.94384259E-04
  4099.0000    	  4100.0000    	-0.16236997E-01	 0.86160436E-04
  4100.0000    	  4101.0000    	-0.70407955E-02	 0.76520870E-04
  4101.0000    	  4102.0000    	 0.83757108E-02	 0.68537216E-04
  4102.0000    	  4103.0000    	 0.29000624E-01	 0.70524876E-04
  4103.0000    	  4104.0000    	 0.53460712E-01	 0.76279889E-04
  4104.0000    	  4105.0000    	 0.79311057E-01	 0.91524925E-04
  4105.0000    	  4106.0000    	 0.10418464    	 0.11581886E-03
  4106.0000    	  4107.0000    	 0.12600067    	 0.14133631E-03
  4107.0000    	  4108.0000    	 0.14224549    	 0.16582587E-03
  4108.0000    	  4109.0000    	 0.15150360    	 0.19757408E-03
  4109.0000    	  4110.0000    	 0.15361763    	 0.20549023E-03
  4110.0000    	  4111.0000    	 0.14840156    	 0.23048659E-03
  4111.0000    	  4112.0000    	 0.13643621    	 0.24044906E-03
  4112.0000    	  4113.0000    	 0.11971148    	 0.25674037E-03
  4113.0000    	  4114.0000    	 0.99523069E-01	 0.24540990E-03
  4114.0000    	  4115.0000    	 0.21625152E-01	 0.11458653E-03
  4115.0000    	  4116.0000    	 0.16770769E-01	 0.10494245E-03
  4116.0000    	  4117.0000    	 0.92523747E-02	 0.10334526E-03
  4117.0000    	  4118.0000    	-0.17159693E-03	 0.10033431E-03
  4118.0000    	  4119.0000    	-0.93098186E-02	 0.10043330E-03
  4119.0000    	  4120.0000    	-0.16269098E-01	 0.97939599E-04
  4120.0000    	  4121.0000    	-0.18773732E-01	 0.93692856E-04
  4121.0000    	  4122.0000    	-0.16234180E-01	 0.87204622E-04
  4122.0000    	  4123.0000    	-0.70231595E-02	 0.75258205E-04
  4123.0000    	  4124.0000    	 0.78852598E-02	 0.66160304E-04
  4124.0000    	  4125.0000    	 0.28211218E-01	 0.66673888E-04
  4125.0000    	  4126.0000    	 0.52071528E-01	 0.72815771E-04
  4126.0000    	  4127.0000    	 0.77163274E-01	 0.88179651E-04
  4127.0000    	  4128.0000    	 0.10190307    	 0.11903194E-03
  4128.0000    	  4129.0000    	 0.12301294    	 0.14045537E-03
  4129.0000    	  4130.0000    	 0.13925323    	 0.15934438E-03
  4130.0000    	  4131.0000    	 0.14855953    	 0.17949673E-03
  4131.0000    	  4132.0000    	 0.15050446    	 0.20543139E-03
  4132.0000    	  4133.0000    	 0.14535266    	 0.21284625E-03
  4133.0000    	  4134.0000    	 0.13357259    	 0.22062232E-03
  4134.0000    	  4135.0000    	 0.11703438    	 0.22995887E-03
  4135.0000    	  4136.0000    	 0.97655467E-01	 0.23652604E-03
  4136.0000    	  4137.0000    	 0.21682570E-01	 0.11248576E-03
  4137.0000    	  4138.0000    	 0.16688846E-01	 0.10447685E-03
  4138.0000    	  4139.0000    	 0.93555931E-02	 0.99046682E-04
  4139.0000    	  4140.0000    	 0.18386473E-03	 0.98715166E-04
  4140.0000    	  4141.0000    	-0.88752128E-02	 0.97785471E-04
  4141.0000    	  4142.0000    	-0.15668789E-01	 0.96888357E-04
  4142.0000    	  4143.0000    	-0.18501296E-01	 0.92455293E-04
  4143.0000    	  4144.0000    	-0.15875903E-01	 0.84454487E-04
  4144.0000    	  4145.0000    	-0.72502551E-02	 0.75448261E-04
  4145.0000    	  4146.0000    	 0.74440420E-02	 0.65347566E-04
  4146.0000    	  4147.0000    	 0.27206612E-01	 0.62527988E-04
  4147.0000    	  4148.0000    	 0.50706829E-01	 0.71197798E-04
  4148.0000    	  4149.0000    	 0.75646376E-01	 0.85687695E-04
  4149.0000    	  4150.0000    	 0.99558235E-01	 0.10968001E-03
  4150.0000    	  4151.0000    	 0.12048210    	 0.13100698E-03
  4151.0000    	  4152.0000    	 0.13617212    	 0.15533967E-03
  4152.0000    	  4153.0000    	 0.14546810    	 0.18218641E-03
  4153.0000    	  4154.0000    	 0.14754862    	 0.19278019E-03
  4154.0000    	  4155.0000    	 0.14202139    	 0.20512606E-03
  4155.0000    	  4156.0000    	 0.13065742    	 0.21388581E-03
  4156.0000    	  4157.0000    	 0.11465032    	 0.23211071E-03
  4157.0000    	  4158.0000    	 0.95610020E-01	 0.23243345E-03
  4158.0000    	  4159.0000    	 0.21331338E-01	 0.10729929E-03
  4159.0000    	  4160.0000    	 0.16884624E-01	 0.10195677E-03
  4160.0000    	  4161.0000    	 0.95753545E-02	 0.97303681E-04
  4161.0000    	  4162.0000    	 0.48410734E-03	 0.96460698E-04
  4162.0000    	  4163.0000    	-0.84450270E-02	 0.97373404E-04
  4163.0000    	  4164.0000    	-0.15156851E-01	 0.95265333E-04
  4164.0000    	  4165.0000    	-0.18192070E-01	 0.91416549E-04
  4165.0000    	  4166.0000    	-0.15696506E-01	 0.83517654E-04
  4166.0000    	  4167.0000    	-0.72486257E-02	 0.74314069E-04
  4167.0000    	  4168.0000    	 0.71057727E-02	 0.64873212E-04
  4168.0000    	  4169.0000    	 0.26430517E-01	 0.61036262E-04
  4169.0000    	  4170.0000    	 0.49312425E-01	 0.67811075E-04
  4170.0000    	  4171.0000    	 0.73717323E-01	 0.82491619E-04
  4171.0000    	  4172.0000    	 0.97372620E-01	 0.10825839E-03
  4172.0000    	  4173.0000    	 0.11798996    	 0.12667725E-03
  4173.0000    	  4174.0000    	 0.13343806    	 0.14884227E-03
  4174.0000    	  4175.0000    	 0.14263768    	 0.18325538E-03
  4175.0000    	  4176.0000    	 0.14450062    	 0.18469219E-03
  4176.0000    	  4177.0000    	 0.13923102    	 0.21089015E-03
  4177.0000    	  4178.0000    	 0.12823361    	 0.21328036E-03
  4178.0000    	  4179.0000    	 0.11231283    	 0.21462769E-03
  4179.0000    	  4180.0000    	 0.93398737E-01	 0.22350133E-03
