# xi0
# underflow	 -4.6178307    	 0.20206645E-02
# overflow	 -1.2359803    	 0.49727469E-03
# sum	 -133.27460    	 0.65404175E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.45296198E-01	 0.11424360E-03
  4049.0000    	  4050.0000    	-0.74252124E-01	 0.15318923E-03
  4050.0000    	  4051.0000    	-0.11015844    	 0.20744886E-03
  4051.0000    	  4052.0000    	-0.15189017    	 0.23438207E-03
  4052.0000    	  4053.0000    	-0.19499013    	 0.29018137E-03
  4053.0000    	  4054.0000    	-0.23275542    	 0.30477642E-03
  4054.0000    	  4055.0000    	-0.26212277    	 0.34478849E-03
  4055.0000    	  4056.0000    	-0.27822854    	 0.33288459E-03
  4056.0000    	  4057.0000    	-0.27850685    	 0.30864018E-03
  4057.0000    	  4058.0000    	-0.26384385    	 0.30749530E-03
  4058.0000    	  4059.0000    	-0.23491875    	 0.27649814E-03
  4059.0000    	  4060.0000    	-0.19503168    	 0.23180191E-03
  4060.0000    	  4061.0000    	-0.14849340    	 0.20257907E-03
  4061.0000    	  4062.0000    	-0.99259933E-01	 0.18329734E-03
  4062.0000    	  4063.0000    	-0.51314430E-01	 0.17588868E-03
  4063.0000    	  4064.0000    	-0.85641449E-02	 0.17367066E-03
  4064.0000    	  4065.0000    	 0.26916154E-01	 0.18350021E-03
  4065.0000    	  4066.0000    	 0.52677972E-01	 0.19555752E-03
  4066.0000    	  4067.0000    	 0.68820174E-01	 0.24186205E-03
  4067.0000    	  4068.0000    	 0.76110467E-01	 0.22500404E-03
  4068.0000    	  4069.0000    	 0.74638772E-01	 0.22219047E-03
  4069.0000    	  4070.0000    	 0.67247853E-01	 0.25893617E-03
  4070.0000    	  4071.0000    	-0.44296406E-01	 0.11167185E-03
  4071.0000    	  4072.0000    	-0.72638103E-01	 0.14948461E-03
  4072.0000    	  4073.0000    	-0.10857034    	 0.18633753E-03
  4073.0000    	  4074.0000    	-0.14909374    	 0.23398980E-03
