# xi0
# underflow	-0.66415254    	 0.17319850E-02
# overflow	-0.42620454    	 0.34773023E-03
# sum	 -32.307424    	 0.49793621E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10195165E-01	 0.54252681E-04
  4049.0000    	  4050.0000    	-0.33132681E-01	 0.72514659E-04
  4050.0000    	  4051.0000    	-0.61493647E-01	 0.11613545E-03
  4051.0000    	  4052.0000    	-0.92718917E-01	 0.14469919E-03
  4052.0000    	  4053.0000    	-0.12245801    	 0.18892388E-03
  4053.0000    	  4054.0000    	-0.14552966    	 0.19729768E-03
  4054.0000    	  4055.0000    	-0.15961047    	 0.21934821E-03
  4055.0000    	  4056.0000    	-0.16201813    	 0.20323683E-03
  4056.0000    	  4057.0000    	-0.15157740    	 0.18000345E-03
  4057.0000    	  4058.0000    	-0.12952768    	 0.16907617E-03
  4058.0000    	  4059.0000    	-0.97380833E-01	 0.14663688E-03
  4059.0000    	  4060.0000    	-0.58115900E-01	 0.13061801E-03
  4060.0000    	  4061.0000    	-0.15688996E-01	 0.13254976E-03
  4061.0000    	  4062.0000    	 0.26243661E-01	 0.15055144E-03
  4062.0000    	  4063.0000    	 0.64225832E-01	 0.18727550E-03
  4063.0000    	  4064.0000    	 0.95075977E-01	 0.19452928E-03
  4064.0000    	  4065.0000    	 0.11755635    	 0.21964820E-03
  4065.0000    	  4066.0000    	 0.12942274    	 0.23828662E-03
  4066.0000    	  4067.0000    	 0.13210499    	 0.29624381E-03
  4067.0000    	  4068.0000    	 0.12655461    	 0.27552126E-03
  4068.0000    	  4069.0000    	 0.11337331    	 0.27001317E-03
  4069.0000    	  4070.0000    	 0.96334058E-01	 0.31845469E-03
  4070.0000    	  4071.0000    	-0.96261160E-02	 0.51519700E-04
  4071.0000    	  4072.0000    	-0.32070025E-01	 0.70678233E-04
  4072.0000    	  4073.0000    	-0.60354052E-01	 0.10364527E-03
  4073.0000    	  4074.0000    	-0.90918184E-01	 0.14378740E-03
  4074.0000    	  4075.0000    	-0.11979639    	 0.16828300E-03
  4075.0000    	  4076.0000    	-0.14338794    	 0.20728720E-03
  4076.0000    	  4077.0000    	-0.15735331    	 0.20508896E-03
  4077.0000    	  4078.0000    	-0.15982400    	 0.19045424E-03
  4078.0000    	  4079.0000    	-0.14986555    	 0.17477750E-03
  4079.0000    	  4080.0000    	-0.12804538    	 0.16458713E-03
  4080.0000    	  4081.0000    	-0.96519247E-01	 0.14229963E-03
  4081.0000    	  4082.0000    	-0.58040931E-01	 0.12890001E-03
  4082.0000    	  4083.0000    	-0.16367705E-01	 0.12999306E-03
  4083.0000    	  4084.0000    	 0.24847408E-01	 0.15031812E-03
  4084.0000    	  4085.0000    	 0.62087216E-01	 0.16282676E-03
  4085.0000    	  4086.0000    	 0.92820385E-01	 0.18622964E-03
  4086.0000    	  4087.0000    	 0.11462718    	 0.21823446E-03
  4087.0000    	  4088.0000    	 0.12677650    	 0.22215141E-03
  4088.0000    	  4089.0000    	 0.12971190    	 0.24989563E-03
  4089.0000    	  4090.0000    	 0.12416066    	 0.27656485E-03
  4090.0000    	  4091.0000    	 0.11149440    	 0.25941709E-03
  4091.0000    	  4092.0000    	 0.94574799E-01	 0.26318588E-03
  4092.0000    	  4093.0000    	-0.91516131E-02	 0.50212494E-04
  4093.0000    	  4094.0000    	-0.31068846E-01	 0.69266185E-04
  4094.0000    	  4095.0000    	-0.58640120E-01	 0.10000729E-03
  4095.0000    	  4096.0000    	-0.89095448E-01	 0.13127233E-03
  4096.0000    	  4097.0000    	-0.11772311    	 0.16840087E-03
  4097.0000    	  4098.0000    	-0.14096207    	 0.17452459E-03
  4098.0000    	  4099.0000    	-0.15474253    	 0.18623074E-03
  4099.0000    	  4100.0000    	-0.15746162    	 0.17700087E-03
  4100.0000    	  4101.0000    	-0.14789065    	 0.17217986E-03
  4101.0000    	  4102.0000    	-0.12683610    	 0.15332871E-03
  4102.0000    	  4103.0000    	-0.95807657E-01	 0.14495182E-03
  4103.0000    	  4104.0000    	-0.58119476E-01	 0.12850752E-03
  4104.0000    	  4105.0000    	-0.17201784E-01	 0.12756821E-03
  4105.0000    	  4106.0000    	 0.23538924E-01	 0.13824045E-03
  4106.0000    	  4107.0000    	 0.60491863E-01	 0.15595087E-03
  4107.0000    	  4108.0000    	 0.90512538E-01	 0.17623904E-03
  4108.0000    	  4109.0000    	 0.11189332    	 0.20603022E-03
  4109.0000    	  4110.0000    	 0.12397302    	 0.21182243E-03
  4110.0000    	  4111.0000    	 0.12684671    	 0.23637528E-03
  4111.0000    	  4112.0000    	 0.12101395    	 0.24614759E-03
  4112.0000    	  4113.0000    	 0.10923547    	 0.26152051E-03
  4113.0000    	  4114.0000    	 0.92359512E-01	 0.24836147E-03
  4114.0000    	  4115.0000    	-0.85746748E-02	 0.47840922E-04
  4115.0000    	  4116.0000    	-0.30167135E-01	 0.65955035E-04
  4116.0000    	  4117.0000    	-0.57334606E-01	 0.99689623E-04
  4117.0000    	  4118.0000    	-0.86970857E-01	 0.13315244E-03
  4118.0000    	  4119.0000    	-0.11553936    	 0.15182270E-03
  4119.0000    	  4120.0000    	-0.13846469    	 0.16995171E-03
  4120.0000    	  4121.0000    	-0.15245434    	 0.19777535E-03
  4121.0000    	  4122.0000    	-0.15548825    	 0.18421754E-03
  4122.0000    	  4123.0000    	-0.14607853    	 0.16607048E-03
  4123.0000    	  4124.0000    	-0.12528973    	 0.14993070E-03
  4124.0000    	  4125.0000    	-0.95205025E-01	 0.13580363E-03
  4125.0000    	  4126.0000    	-0.58031694E-01	 0.12664177E-03
  4126.0000    	  4127.0000    	-0.17571705E-01	 0.12574726E-03
  4127.0000    	  4128.0000    	 0.22357399E-01	 0.14229317E-03
  4128.0000    	  4129.0000    	 0.58512277E-01	 0.15659809E-03
  4129.0000    	  4130.0000    	 0.88160539E-01	 0.17008851E-03
  4130.0000    	  4131.0000    	 0.10948341    	 0.18693103E-03
  4131.0000    	  4132.0000    	 0.12149782    	 0.21187816E-03
  4132.0000    	  4133.0000    	 0.12412123    	 0.21813233E-03
  4133.0000    	  4134.0000    	 0.11856593    	 0.22450518E-03
  4134.0000    	  4135.0000    	 0.10658956    	 0.23343416E-03
  4135.0000    	  4136.0000    	 0.90500554E-01	 0.23984696E-03
  4136.0000    	  4137.0000    	-0.80397192E-02	 0.47702613E-04
  4137.0000    	  4138.0000    	-0.29168942E-01	 0.64962805E-04
  4138.0000    	  4139.0000    	-0.55705185E-01	 0.92823590E-04
  4139.0000    	  4140.0000    	-0.85264325E-01	 0.12457348E-03
  4140.0000    	  4141.0000    	-0.11339896    	 0.14515521E-03
  4141.0000    	  4142.0000    	-0.13587340    	 0.16020584E-03
  4142.0000    	  4143.0000    	-0.15030912    	 0.17518270E-03
  4143.0000    	  4144.0000    	-0.15294953    	 0.16710289E-03
  4144.0000    	  4145.0000    	-0.14410441    	 0.16403222E-03
  4145.0000    	  4146.0000    	-0.12390270    	 0.14645316E-03
  4146.0000    	  4147.0000    	-0.94298687E-01	 0.13345451E-03
  4147.0000    	  4148.0000    	-0.57994368E-01	 0.12514277E-03
  4148.0000    	  4149.0000    	-0.18340106E-01	 0.12388996E-03
  4149.0000    	  4150.0000    	 0.21019304E-01	 0.13335660E-03
  4150.0000    	  4151.0000    	 0.56910925E-01	 0.14689444E-03
  4151.0000    	  4152.0000    	 0.85835662E-01	 0.16650841E-03
  4152.0000    	  4153.0000    	 0.10691077    	 0.18983533E-03
  4153.0000    	  4154.0000    	 0.11887906    	 0.19821370E-03
  4154.0000    	  4155.0000    	 0.12131816    	 0.20823978E-03
  4155.0000    	  4156.0000    	 0.11584868    	 0.21711456E-03
  4156.0000    	  4157.0000    	 0.10422753    	 0.23570100E-03
  4157.0000    	  4158.0000    	 0.88700894E-01	 0.23539099E-03
  4158.0000    	  4159.0000    	-0.75071422E-02	 0.45533382E-04
  4159.0000    	  4160.0000    	-0.28188395E-01	 0.63368368E-04
  4160.0000    	  4161.0000    	-0.54448232E-01	 0.91477883E-04
  4161.0000    	  4162.0000    	-0.83334150E-01	 0.11820630E-03
  4162.0000    	  4163.0000    	-0.11110117    	 0.14277834E-03
  4163.0000    	  4164.0000    	-0.13379414    	 0.15654914E-03
  4164.0000    	  4165.0000    	-0.14767000    	 0.16469013E-03
  4165.0000    	  4166.0000    	-0.15088269    	 0.16594894E-03
  4166.0000    	  4167.0000    	-0.14246137    	 0.15693529E-03
  4167.0000    	  4168.0000    	-0.12277536    	 0.14422001E-03
  4168.0000    	  4169.0000    	-0.93515714E-01	 0.13174862E-03
  4169.0000    	  4170.0000    	-0.57782194E-01	 0.12345559E-03
  4170.0000    	  4171.0000    	-0.18979094E-01	 0.12211985E-03
  4171.0000    	  4172.0000    	 0.19895189E-01	 0.13344074E-03
  4172.0000    	  4173.0000    	 0.55016090E-01	 0.14301892E-03
  4173.0000    	  4174.0000    	 0.83870994E-01	 0.15950595E-03
  4174.0000    	  4175.0000    	 0.10458180    	 0.19186138E-03
  4175.0000    	  4176.0000    	 0.11611885    	 0.18992510E-03
  4176.0000    	  4177.0000    	 0.11861163    	 0.21510096E-03
  4177.0000    	  4178.0000    	 0.11384451    	 0.21601490E-03
  4178.0000    	  4179.0000    	 0.10206243    	 0.21751608E-03
  4179.0000    	  4180.0000    	 0.86451798E-01	 0.22557514E-03
  4180.0000    	  4181.0000    	-0.69950604E-02	 0.45280438E-04
  4181.0000    	  4182.0000    	-0.27250389E-01	 0.61869202E-04
  4182.0000    	  4183.0000    	-0.53190035E-01	 0.88832468E-04
  4183.0000    	  4184.0000    	-0.81678161E-01	 0.11728073E-03
