# xi0
# underflow	 -1.0195540    	 0.16933920E-02
# overflow	-0.50671550    	 0.35511985E-03
# sum	 -41.589173    	 0.49968877E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20719977E-01	 0.58649018E-04
  4049.0000    	  4050.0000    	-0.45190131E-01	 0.93386649E-04
  4050.0000    	  4051.0000    	-0.75028926E-01	 0.14112192E-03
  4051.0000    	  4052.0000    	-0.10781573    	 0.16742571E-03
  4052.0000    	  4053.0000    	-0.13870526    	 0.21102883E-03
  4053.0000    	  4054.0000    	-0.16194123    	 0.21667023E-03
  4054.0000    	  4055.0000    	-0.17518477    	 0.23684666E-03
  4055.0000    	  4056.0000    	-0.17554764    	 0.21654070E-03
  4056.0000    	  4057.0000    	-0.16208096    	 0.18882269E-03
  4057.0000    	  4058.0000    	-0.13673869    	 0.17421162E-03
  4058.0000    	  4059.0000    	-0.10154226    	 0.14719122E-03
  4059.0000    	  4060.0000    	-0.59926885E-01	 0.12818099E-03
  4060.0000    	  4061.0000    	-0.16135969E-01	 0.12871953E-03
  4061.0000    	  4062.0000    	 0.26052273E-01	 0.14600540E-03
  4062.0000    	  4063.0000    	 0.63382920E-01	 0.18156260E-03
  4063.0000    	  4064.0000    	 0.92984477E-01	 0.18601426E-03
  4064.0000    	  4065.0000    	 0.11396538    	 0.20808307E-03
  4065.0000    	  4066.0000    	 0.12450378    	 0.22349875E-03
  4066.0000    	  4067.0000    	 0.12620290    	 0.27485959E-03
  4067.0000    	  4068.0000    	 0.12021050    	 0.25328740E-03
  4068.0000    	  4069.0000    	 0.10723909    	 0.24707180E-03
  4069.0000    	  4070.0000    	 0.90843736E-01	 0.28787563E-03
  4070.0000    	  4071.0000    	-0.20032781E-01	 0.57474460E-04
  4071.0000    	  4072.0000    	-0.43981098E-01	 0.90815961E-04
  4072.0000    	  4073.0000    	-0.73781066E-01	 0.12625779E-03
  4073.0000    	  4074.0000    	-0.10576389    	 0.16679232E-03
  4074.0000    	  4075.0000    	-0.13569100    	 0.18935728E-03
  4075.0000    	  4076.0000    	-0.15958299    	 0.22805497E-03
  4076.0000    	  4077.0000    	-0.17273644    	 0.22202532E-03
