# xi0
# underflow	-0.19030863    	 0.17004139E-02
# overflow	-0.34471142    	 0.34813051E-03
# sum	 -20.840900    	 0.49474362E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.16702930E-01	 0.63010874E-04
  4049.0000    	  4050.0000    	-0.42464311E-01	 0.90457659E-04
  4050.0000    	  4051.0000    	-0.72310925E-01	 0.13758731E-03
  4051.0000    	  4052.0000    	-0.10298986    	 0.16300329E-03
  4052.0000    	  4053.0000    	-0.12990956    	 0.20258763E-03
  4053.0000    	  4054.0000    	-0.14805283    	 0.20152312E-03
  4054.0000    	  4055.0000    	-0.15563400    	 0.21369247E-03
  4055.0000    	  4056.0000    	-0.15078145    	 0.19005052E-03
  4056.0000    	  4057.0000    	-0.13350577    	 0.16233035E-03
  4057.0000    	  4058.0000    	-0.10555123    	 0.14507832E-03
  4058.0000    	  4059.0000    	-0.69235115E-01	 0.12415931E-03
  4059.0000    	  4060.0000    	-0.27760225E-01	 0.11709640E-03
  4060.0000    	  4061.0000    	 0.14986949E-01	 0.12786714E-03
  4061.0000    	  4062.0000    	 0.55354448E-01	 0.15269774E-03
  4062.0000    	  4063.0000    	 0.90387508E-01	 0.19434344E-03
  4063.0000    	  4064.0000    	 0.11731347    	 0.19850504E-03
  4064.0000    	  4065.0000    	 0.13545106    	 0.22205670E-03
  4065.0000    	  4066.0000    	 0.14298083    	 0.23817390E-03
  4066.0000    	  4067.0000    	 0.14177532    	 0.29252134E-03
  4067.0000    	  4068.0000    	 0.13296170    	 0.26924137E-03
  4068.0000    	  4069.0000    	 0.11731461    	 0.26226252E-03
  4069.0000    	  4070.0000    	 0.98599563E-01	 0.30494913E-03
  4070.0000    	  4071.0000    	-0.16009978E-01	 0.60789925E-04
  4071.0000    	  4072.0000    	-0.41241864E-01	 0.88100442E-04
  4072.0000    	  4073.0000    	-0.71095174E-01	 0.12277245E-03
  4073.0000    	  4074.0000    	-0.10109678    	 0.16199506E-03
  4074.0000    	  4075.0000    	-0.12718644    	 0.18109826E-03
  4075.0000    	  4076.0000    	-0.14595549    	 0.21124571E-03
  4076.0000    	  4077.0000    	-0.15356238    	 0.20072503E-03
  4077.0000    	  4078.0000    	-0.14889656    	 0.17960967E-03
  4078.0000    	  4079.0000    	-0.13214407    	 0.15850211E-03
  4079.0000    	  4080.0000    	-0.10457947    	 0.14228232E-03
  4080.0000    	  4081.0000    	-0.68904236E-01	 0.12198425E-03
  4081.0000    	  4082.0000    	-0.28241966E-01	 0.11563681E-03
  4082.0000    	  4083.0000    	 0.13746093E-01	 0.12384455E-03
  4083.0000    	  4084.0000    	 0.53500745E-01	 0.14970024E-03
  4084.0000    	  4085.0000    	 0.87822913E-01	 0.16523127E-03
  4085.0000    	  4086.0000    	 0.11474015    	 0.18907700E-03
  4086.0000    	  4087.0000    	 0.13226034    	 0.22031927E-03
  4087.0000    	  4088.0000    	 0.14017424    	 0.22236730E-03
  4088.0000    	  4089.0000    	 0.13921046    	 0.24802120E-03
  4089.0000    	  4090.0000    	 0.13047640    	 0.27151380E-03
  4090.0000    	  4091.0000    	 0.11538966    	 0.25216554E-03
  4091.0000    	  4092.0000    	 0.96733795E-01	 0.25405386E-03
  4092.0000    	  4093.0000    	-0.15357664E-01	 0.59393141E-04
  4093.0000    	  4094.0000    	-0.40045756E-01	 0.86272619E-04
  4094.0000    	  4095.0000    	-0.69169757E-01	 0.11874112E-03
  4095.0000    	  4096.0000    	-0.99186113E-01	 0.14818006E-03
  4096.0000    	  4097.0000    	-0.12512508    	 0.18177367E-03
  4097.0000    	  4098.0000    	-0.14363773    	 0.17990709E-03
  4098.0000    	  4099.0000    	-0.15113043    	 0.18368311E-03
  4099.0000    	  4100.0000    	-0.14683613    	 0.16828297E-03
  4100.0000    	  4101.0000    	-0.13059407    	 0.15665090E-03
  4101.0000    	  4102.0000    	-0.10376640    	 0.13511105E-03
  4102.0000    	  4103.0000    	-0.68627825E-01	 0.11998375E-03
  4103.0000    	  4104.0000    	-0.28742037E-01	 0.11594190E-03
  4104.0000    	  4105.0000    	 0.12507216E-01	 0.11993976E-03
  4105.0000    	  4106.0000    	 0.51789751E-01	 0.13635578E-03
  4106.0000    	  4107.0000    	 0.85919773E-01	 0.15736603E-03
  4107.0000    	  4108.0000    	 0.11213508    	 0.17851491E-03
  4108.0000    	  4109.0000    	 0.12927780    	 0.20781904E-03
  4109.0000    	  4110.0000    	 0.13719488    	 0.21214666E-03
  4110.0000    	  4111.0000    	 0.13629298    	 0.23479752E-03
  4111.0000    	  4112.0000    	 0.12727508    	 0.24263133E-03
  4112.0000    	  4113.0000    	 0.11303982    	 0.25504156E-03
  4113.0000    	  4114.0000    	 0.94541030E-01	 0.24053552E-03
  4114.0000    	  4115.0000    	-0.14641537E-01	 0.56789122E-04
  4115.0000    	  4116.0000    	-0.38996108E-01	 0.82328802E-04
  4116.0000    	  4117.0000    	-0.67743312E-01	 0.11842520E-03
  4117.0000    	  4118.0000    	-0.96931055E-01	 0.15020209E-03
  4118.0000    	  4119.0000    	-0.12292302    	 0.16396755E-03
  4119.0000    	  4120.0000    	-0.14120362    	 0.17582234E-03
  4120.0000    	  4121.0000    	-0.14904223    	 0.19545232E-03
  4121.0000    	  4122.0000    	-0.14513451    	 0.17484569E-03
  4122.0000    	  4123.0000    	-0.12914019    	 0.15204390E-03
  4123.0000    	  4124.0000    	-0.10273145    	 0.13308403E-03
  4124.0000    	  4125.0000    	-0.68527643E-01	 0.12006603E-03
  4125.0000    	  4126.0000    	-0.29182863E-01	 0.11260908E-03
  4126.0000    	  4127.0000    	 0.11564773E-01	 0.11768732E-03
  4127.0000    	  4128.0000    	 0.50159616E-01	 0.14090283E-03
  4128.0000    	  4129.0000    	 0.83497011E-01	 0.15716527E-03
  4129.0000    	  4130.0000    	 0.10946911    	 0.17187956E-03
  4130.0000    	  4131.0000    	 0.12666191    	 0.18835870E-03
  4131.0000    	  4132.0000    	 0.13452733    	 0.21190131E-03
  4132.0000    	  4133.0000    	 0.13340696    	 0.21701365E-03
  4133.0000    	  4134.0000    	 0.12475232    	 0.22208031E-03
  4134.0000    	  4135.0000    	 0.11042164    	 0.22879689E-03
  4135.0000    	  4136.0000    	 0.92669219E-01	 0.23290269E-03
  4136.0000    	  4137.0000    	-0.13983140E-01	 0.56391381E-04
  4137.0000    	  4138.0000    	-0.37814199E-01	 0.81435131E-04
  4138.0000    	  4139.0000    	-0.65908841E-01	 0.11036441E-03
  4139.0000    	  4140.0000    	-0.95135637E-01	 0.14093445E-03
  4140.0000    	  4141.0000    	-0.12074594    	 0.15691928E-03
  4141.0000    	  4142.0000    	-0.13869390    	 0.16633193E-03
  4142.0000    	  4143.0000    	-0.14709827    	 0.17406937E-03
  4143.0000    	  4144.0000    	-0.14294319    	 0.16010728E-03
  4144.0000    	  4145.0000    	-0.12754672    	 0.14972447E-03
  4145.0000    	  4146.0000    	-0.10179004    	 0.13060484E-03
  4146.0000    	  4147.0000    	-0.68126123E-01	 0.11687191E-03
  4147.0000    	  4148.0000    	-0.29652454E-01	 0.11264797E-03
  4148.0000    	  4149.0000    	 0.10447563E-01	 0.11537260E-03
  4149.0000    	  4150.0000    	 0.48400688E-01	 0.13064977E-03
  4150.0000    	  4151.0000    	 0.81558858E-01	 0.14674520E-03
  4151.0000    	  4152.0000    	 0.10686270    	 0.16753849E-03
  4152.0000    	  4153.0000    	 0.12383419    	 0.19122043E-03
  4153.0000    	  4154.0000    	 0.13173651    	 0.19871267E-03
  4154.0000    	  4155.0000    	 0.13050437    	 0.20765071E-03
  4155.0000    	  4156.0000    	 0.12200086    	 0.21492744E-03
  4156.0000    	  4157.0000    	 0.10803837    	 0.23127153E-03
  4157.0000    	  4158.0000    	 0.90837130E-01	 0.22900992E-03
  4158.0000    	  4159.0000    	-0.13262498E-01	 0.53874948E-04
  4159.0000    	  4160.0000    	-0.36663315E-01	 0.79271961E-04
  4160.0000    	  4161.0000    	-0.64522916E-01	 0.10884356E-03
  4161.0000    	  4162.0000    	-0.93084813E-01	 0.13384263E-03
  4162.0000    	  4163.0000    	-0.11841815    	 0.15472262E-03
  4163.0000    	  4164.0000    	-0.13668056    	 0.16276956E-03
  4164.0000    	  4165.0000    	-0.14462817    	 0.16445669E-03
  4165.0000    	  4166.0000    	-0.14114289    	 0.15914909E-03
  4166.0000    	  4167.0000    	-0.12628826    	 0.14516697E-03
  4167.0000    	  4168.0000    	-0.10108776    	 0.12906888E-03
  4168.0000    	  4169.0000    	-0.67811179E-01	 0.11560796E-03
  4169.0000    	  4170.0000    	-0.29898689E-01	 0.10985825E-03
  4170.0000    	  4171.0000    	 0.92825154E-02	 0.11317385E-03
  4171.0000    	  4172.0000    	 0.46855169E-01	 0.13019035E-03
  4172.0000    	  4173.0000    	 0.79300584E-01	 0.14250180E-03
  4173.0000    	  4174.0000    	 0.10458805    	 0.16054317E-03
  4174.0000    	  4175.0000    	 0.12129117    	 0.19281532E-03
  4175.0000    	  4176.0000    	 0.12881634    	 0.19068664E-03
  4176.0000    	  4177.0000    	 0.12770713    	 0.21432196E-03
  4177.0000    	  4178.0000    	 0.11989721    	 0.21403647E-03
  4178.0000    	  4179.0000    	 0.10587430    	 0.21390532E-03
  4179.0000    	  4180.0000    	 0.88614398E-01	 0.21996807E-03
  4180.0000    	  4181.0000    	-0.12628280E-01	 0.53519791E-04
  4181.0000    	  4182.0000    	-0.35539777E-01	 0.77411900E-04
  4182.0000    	  4183.0000    	-0.63129428E-01	 0.10599741E-03
  4183.0000    	  4184.0000    	-0.91339804E-01	 0.13293532E-03
  4184.0000    	  4185.0000    	-0.11642005    	 0.15642514E-03
  4185.0000    	  4186.0000    	-0.13435939    	 0.16056982E-03
  4186.0000    	  4187.0000    	-0.14229710    	 0.16369759E-03
  4187.0000    	  4188.0000    	-0.13940614    	 0.15979288E-03
  4188.0000    	  4189.0000    	-0.12475080    	 0.14250458E-03
  4189.0000    	  4190.0000    	-0.10008927    	 0.12758117E-03
  4190.0000    	  4191.0000    	-0.67578650E-01	 0.11458788E-03
  4191.0000    	  4192.0000    	-0.30472052E-01	 0.10959221E-03
  4192.0000    	  4193.0000    	 0.83359074E-02	 0.11178027E-03
  4193.0000    	  4194.0000    	 0.45043777E-01	 0.12302117E-03
  4194.0000    	  4195.0000    	 0.76979753E-01	 0.13925172E-03
  4195.0000    	  4196.0000    	 0.10185419    	 0.15613240E-03
  4196.0000    	  4197.0000    	 0.11849049    	 0.18585025E-03
  4197.0000    	  4198.0000    	 0.12594210    	 0.18703500E-03
  4198.0000    	  4199.0000    	 0.12542900    	 0.19856282E-03
  4199.0000    	  4200.0000    	 0.11697888    	 0.20377187E-03
  4200.0000    	  4201.0000    	 0.10376199    	 0.21576014E-03
  4201.0000    	  4202.0000    	 0.86765375E-01	 0.21549478E-03
  4202.0000    	  4203.0000    	-0.12030557E-01	 0.51463940E-04
  4203.0000    	  4204.0000    	-0.34565835E-01	 0.75334273E-04
  4204.0000    	  4205.0000    	-0.61433738E-01	 0.10275280E-03
  4205.0000    	  4206.0000    	-0.89450701E-01	 0.12917938E-03
  4206.0000    	  4207.0000    	-0.11431059    	 0.14672387E-03
  4207.0000    	  4208.0000    	-0.13220174    	 0.15806381E-03
  4208.0000    	  4209.0000    	-0.14030261    	 0.15745629E-03
  4209.0000    	  4210.0000    	-0.13741735    	 0.15195864E-03
  4210.0000    	  4211.0000    	-0.12331167    	 0.14049499E-03
  4211.0000    	  4212.0000    	-0.98982768E-01	 0.12698136E-03
  4212.0000    	  4213.0000    	-0.67323533E-01	 0.11348432E-03
