# xi0
# underflow	  1.8603529    	 0.13578799E-02
# overflow	 0.15591155    	 0.24874624E-03
# sum	  35.752400    	 0.37799240E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.36580738E-02	 0.86561998E-04
  4049.0000    	  4050.0000    	-0.91049947E-02	 0.78332741E-04
  4050.0000    	  4051.0000    	-0.24738580E-01	 0.88011224E-04
  4051.0000    	  4052.0000    	-0.41425236E-01	 0.92302500E-04
  4052.0000    	  4053.0000    	-0.55870899E-01	 0.10579689E-03
  4053.0000    	  4054.0000    	-0.64784569E-01	 0.10302255E-03
  4054.0000    	  4055.0000    	-0.66694910E-01	 0.10068792E-03
  4055.0000    	  4056.0000    	-0.59993541E-01	 0.82385426E-04
  4056.0000    	  4057.0000    	-0.44649392E-01	 0.60194572E-04
  4057.0000    	  4058.0000    	-0.21745152E-01	 0.42853876E-04
  4058.0000    	  4059.0000    	 0.67948636E-02	 0.42556397E-04
  4059.0000    	  4060.0000    	 0.38520630E-01	 0.62211934E-04
  4060.0000    	  4061.0000    	 0.70584348E-01	 0.94817686E-04
  4061.0000    	  4062.0000    	 0.99968076E-01	 0.13009693E-03
  4062.0000    	  4063.0000    	 0.12442295    	 0.17769473E-03
  4063.0000    	  4064.0000    	 0.14182955    	 0.18195441E-03
  4064.0000    	  4065.0000    	 0.15159765    	 0.20599609E-03
  4065.0000    	  4066.0000    	 0.15252795    	 0.22100098E-03
  4066.0000    	  4067.0000    	 0.14652580    	 0.27007423E-03
  4067.0000    	  4068.0000    	 0.13399244    	 0.24945734E-03
  4068.0000    	  4069.0000    	 0.11632642    	 0.24193680E-03
  4069.0000    	  4070.0000    	 0.96534307E-01	 0.28160133E-03
  4070.0000    	  4071.0000    	 0.39084688E-02	 0.79190917E-04
  4071.0000    	  4072.0000    	-0.85412528E-02	 0.76525026E-04
  4072.0000    	  4073.0000    	-0.24264269E-01	 0.81949246E-04
  4073.0000    	  4074.0000    	-0.40422831E-01	 0.91483020E-04
  4074.0000    	  4075.0000    	-0.54433287E-01	 0.98681250E-04
  4075.0000    	  4076.0000    	-0.63741031E-01	 0.10771042E-03
  4076.0000    	  4077.0000    	-0.65822253E-01	 0.96366998E-04
