# xi0
# underflow	 0.13940746    	 0.15075730E-02
# overflow	-0.23803478    	 0.28577249E-03
# sum	 -10.320422    	 0.42429521E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13416240E-01	 0.52700971E-04
  4049.0000    	  4050.0000    	-0.32513436E-01	 0.74221583E-04
  4050.0000    	  4051.0000    	-0.55918156E-01	 0.10958049E-03
  4051.0000    	  4052.0000    	-0.81563618E-01	 0.13024323E-03
  4052.0000    	  4053.0000    	-0.10550276    	 0.16344691E-03
  4053.0000    	  4054.0000    	-0.12290673    	 0.16623663E-03
  4054.0000    	  4055.0000    	-0.13160064    	 0.17806563E-03
  4055.0000    	  4056.0000    	-0.12913712    	 0.15888914E-03
  4056.0000    	  4057.0000    	-0.11499445    	 0.13363642E-03
  4057.0000    	  4058.0000    	-0.90565095E-01	 0.11658992E-03
  4058.0000    	  4059.0000    	-0.57772809E-01	 0.94197337E-04
  4059.0000    	  4060.0000    	-0.19854989E-01	 0.87273855E-04
  4060.0000    	  4061.0000    	 0.19446876E-01	 0.10158501E-03
  4061.0000    	  4062.0000    	 0.56665680E-01	 0.12948536E-03
  4062.0000    	  4063.0000    	 0.88903388E-01	 0.17352424E-03
  4063.0000    	  4064.0000    	 0.11358815    	 0.17917937E-03
  4064.0000    	  4065.0000    	 0.12996952    	 0.20348826E-03
  4065.0000    	  4066.0000    	 0.13648959    	 0.21944855E-03
  4066.0000    	  4067.0000    	 0.13490340    	 0.26992436E-03
  4067.0000    	  4068.0000    	 0.12610226    	 0.24964030E-03
  4068.0000    	  4069.0000    	 0.11108743    	 0.24285471E-03
  4069.0000    	  4070.0000    	 0.93214395E-01	 0.28365769E-03
  4070.0000    	  4071.0000    	-0.12884671E-01	 0.51136729E-04
  4071.0000    	  4072.0000    	-0.31551272E-01	 0.72441709E-04
  4072.0000    	  4073.0000    	-0.54944454E-01	 0.99272431E-04
  4073.0000    	  4074.0000    	-0.79934282E-01	 0.12988544E-03
  4074.0000    	  4075.0000    	-0.10311527    	 0.14719948E-03
  4075.0000    	  4076.0000    	-0.12106125    	 0.17498981E-03
  4076.0000    	  4077.0000    	-0.12976138    	 0.16738874E-03
  4077.0000    	  4078.0000    	-0.12743677    	 0.15024042E-03
  4078.0000    	  4079.0000    	-0.11382128    	 0.13005985E-03
  4079.0000    	  4080.0000    	-0.89711910E-01	 0.11370605E-03
  4080.0000    	  4081.0000    	-0.57541495E-01	 0.92161612E-04
  4081.0000    	  4082.0000    	-0.20347179E-01	 0.85867777E-04
  4082.0000    	  4083.0000    	 0.18240933E-01	 0.97193202E-04
  4083.0000    	  4084.0000    	 0.54856436E-01	 0.12531006E-03
  4084.0000    	  4085.0000    	 0.86427600E-01	 0.14475484E-03
  4085.0000    	  4086.0000    	 0.11109286    	 0.17010417E-03
  4086.0000    	  4087.0000    	 0.12695177    	 0.20110884E-03
  4087.0000    	  4088.0000    	 0.13384203    	 0.20396952E-03
  4088.0000    	  4089.0000    	 0.13238337    	 0.22900056E-03
  4089.0000    	  4090.0000    	 0.12373048    	 0.25157474E-03
  4090.0000    	  4091.0000    	 0.10923213    	 0.23399007E-03
  4091.0000    	  4092.0000    	 0.91462331E-01	 0.23600762E-03
  4092.0000    	  4093.0000    	-0.12352626E-01	 0.50020322E-04
  4093.0000    	  4094.0000    	-0.30576414E-01	 0.71214653E-04
  4094.0000    	  4095.0000    	-0.53366109E-01	 0.96331052E-04
  4095.0000    	  4096.0000    	-0.78355345E-01	 0.12058482E-03
  4096.0000    	  4097.0000    	-0.10135784    	 0.14841576E-03
  4097.0000    	  4098.0000    	-0.11905535    	 0.14889111E-03
  4098.0000    	  4099.0000    	-0.12758439    	 0.15285268E-03
  4099.0000    	  4100.0000    	-0.12561613    	 0.13922670E-03
  4100.0000    	  4101.0000    	-0.11242099    	 0.12801473E-03
  4101.0000    	  4102.0000    	-0.89038551E-01	 0.10621315E-03
  4102.0000    	  4103.0000    	-0.57404314E-01	 0.91138996E-04
  4103.0000    	  4104.0000    	-0.20900000E-01	 0.86421511E-04
  4104.0000    	  4105.0000    	 0.17023623E-01	 0.93296595E-04
  4105.0000    	  4106.0000    	 0.53182453E-01	 0.11315199E-03
  4106.0000    	  4107.0000    	 0.84587805E-01	 0.13707378E-03
  4107.0000    	  4108.0000    	 0.10861834    	 0.15959248E-03
  4108.0000    	  4109.0000    	 0.12412776    	 0.18862494E-03
  4109.0000    	  4110.0000    	 0.13101305    	 0.19423561E-03
  4110.0000    	  4111.0000    	 0.12965848    	 0.21606863E-03
  4111.0000    	  4112.0000    	 0.12078815    	 0.22376091E-03
  4112.0000    	  4113.0000    	 0.10702379    	 0.23666860E-03
  4113.0000    	  4114.0000    	 0.89373720E-01	 0.22400235E-03
  4114.0000    	  4115.0000    	-0.11809960E-01	 0.47856058E-04
  4115.0000    	  4116.0000    	-0.29755507E-01	 0.68455678E-04
  4116.0000    	  4117.0000    	-0.52185575E-01	 0.96477570E-04
  4117.0000    	  4118.0000    	-0.76459534E-01	 0.12259756E-03
  4118.0000    	  4119.0000    	-0.99471041E-01	 0.13516105E-03
  4119.0000    	  4120.0000    	-0.11693545    	 0.14581867E-03
  4120.0000    	  4121.0000    	-0.12571681    	 0.16241423E-03
  4121.0000    	  4122.0000    	-0.12413105    	 0.14556143E-03
  4122.0000    	  4123.0000    	-0.11112076    	 0.12346375E-03
  4123.0000    	  4124.0000    	-0.88135423E-01	 0.10418918E-03
  4124.0000    	  4125.0000    	-0.57305550E-01	 0.90120966E-04
  4125.0000    	  4126.0000    	-0.21359238E-01	 0.83142708E-04
  4126.0000    	  4127.0000    	 0.16033687E-01	 0.91269523E-04
  4127.0000    	  4128.0000    	 0.51582550E-01	 0.11733910E-03
  4128.0000    	  4129.0000    	 0.82254044E-01	 0.13609546E-03
  4129.0000    	  4130.0000    	 0.10608946    	 0.15289543E-03
  4130.0000    	  4131.0000    	 0.12161313    	 0.17069935E-03
  4131.0000    	  4132.0000    	 0.12844855    	 0.19416969E-03
  4132.0000    	  4133.0000    	 0.12693474    	 0.19921428E-03
  4133.0000    	  4134.0000    	 0.11835658    	 0.20434553E-03
  4134.0000    	  4135.0000    	 0.10455784    	 0.21134953E-03
  4135.0000    	  4136.0000    	 0.87625210E-01	 0.21624527E-03
  4136.0000    	  4137.0000    	-0.11298707E-01	 0.47516200E-04
  4137.0000    	  4138.0000    	-0.28828836E-01	 0.68457082E-04
  4138.0000    	  4139.0000    	-0.50709847E-01	 0.90665028E-04
  4139.0000    	  4140.0000    	-0.74942794E-01	 0.11530440E-03
  4140.0000    	  4141.0000    	-0.97592369E-01	 0.12961827E-03
  4141.0000    	  4142.0000    	-0.11474204    	 0.13810004E-03
  4142.0000    	  4143.0000    	-0.12399041    	 0.14463364E-03
