# xi0
# underflow	 0.32388603    	 0.14631275E-02
# overflow	-0.17774673    	 0.24431722E-03
# sum	 -4.4369820    	 0.39752052E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14579363E-01	 0.45096772E-04
  4049.0000    	  4050.0000    	-0.30300470E-01	 0.64708809E-04
  4050.0000    	  4051.0000    	-0.50384149E-01	 0.96055366E-04
  4051.0000    	  4052.0000    	-0.73386438E-01	 0.11501184E-03
  4052.0000    	  4053.0000    	-0.95932223E-01	 0.14676422E-03
  4053.0000    	  4054.0000    	-0.11355983    	 0.15212435E-03
  4054.0000    	  4055.0000    	-0.12390701    	 0.16565907E-03
  4055.0000    	  4056.0000    	-0.12393371    	 0.15053229E-03
  4056.0000    	  4057.0000    	-0.11255263    	 0.12830427E-03
  4057.0000    	  4058.0000    	-0.90524385E-01	 0.11254577E-03
  4058.0000    	  4059.0000    	-0.59190522E-01	 0.87182400E-04
  4059.0000    	  4060.0000    	-0.21404786E-01	 0.75162346E-04
  4060.0000    	  4061.0000    	 0.19093030E-01	 0.88643432E-04
  4061.0000    	  4062.0000    	 0.58560690E-01	 0.11984466E-03
  4062.0000    	  4063.0000    	 0.93505819E-01	 0.16896607E-03
  4063.0000    	  4064.0000    	 0.12067774    	 0.17930339E-03
  4064.0000    	  4065.0000    	 0.13866553    	 0.20731939E-03
  4065.0000    	  4066.0000    	 0.14549921    	 0.22453972E-03
  4066.0000    	  4067.0000    	 0.14278221    	 0.27422734E-03
  4067.0000    	  4068.0000    	 0.13139435    	 0.24902010E-03
  4068.0000    	  4069.0000    	 0.11312479    	 0.23542069E-03
  4069.0000    	  4070.0000    	 0.91920335E-01	 0.26415464E-03
  4070.0000    	  4071.0000    	-0.14139118E-01	 0.44030580E-04
  4071.0000    	  4072.0000    	-0.29487175E-01	 0.63107743E-04
  4072.0000    	  4073.0000    	-0.49525462E-01	 0.86818227E-04
  4073.0000    	  4074.0000    	-0.71916007E-01	 0.11476762E-03
  4074.0000    	  4075.0000    	-0.93731405E-01	 0.13221814E-03
  4075.0000    	  4076.0000    	-0.11178971    	 0.16025481E-03
  4076.0000    	  4077.0000    	-0.12207061    	 0.15611591E-03
  4077.0000    	  4078.0000    	-0.12215250    	 0.14343337E-03
  4078.0000    	  4079.0000    	-0.11127013    	 0.12523548E-03
  4079.0000    	  4080.0000    	-0.89488136E-01	 0.10933294E-03
  4080.0000    	  4081.0000    	-0.58743722E-01	 0.84770042E-04
  4081.0000    	  4082.0000    	-0.21718503E-01	 0.73713095E-04
  4082.0000    	  4083.0000    	 0.18029791E-01	 0.84756643E-04
  4083.0000    	  4084.0000    	 0.56848848E-01	 0.11549735E-03
  4084.0000    	  4085.0000    	 0.91044802E-01	 0.13987994E-03
  4085.0000    	  4086.0000    	 0.11812301    	 0.16972921E-03
  4086.0000    	  4087.0000    	 0.13553537    	 0.20412951E-03
  4087.0000    	  4088.0000    	 0.14268902    	 0.20787538E-03
  4088.0000    	  4089.0000    	 0.13995146    	 0.23268421E-03
  4089.0000    	  4090.0000    	 0.12880486    	 0.25123281E-03
  4090.0000    	  4091.0000    	 0.11107191    	 0.22686682E-03
  4091.0000    	  4092.0000    	 0.90005912E-01	 0.22136548E-03
  4092.0000    	  4093.0000    	-0.13674054E-01	 0.43957292E-04
  4093.0000    	  4094.0000    	-0.28658023E-01	 0.62144509E-04
  4094.0000    	  4095.0000    	-0.48139719E-01	 0.84428384E-04
  4095.0000    	  4096.0000    	-0.70497410E-01	 0.10688441E-03
  4096.0000    	  4097.0000    	-0.92103832E-01	 0.13346159E-03
  4097.0000    	  4098.0000    	-0.10988111    	 0.13673284E-03
  4098.0000    	  4099.0000    	-0.11992370    	 0.14283047E-03
  4099.0000    	  4100.0000    	-0.12030493    	 0.13194518E-03
  4100.0000    	  4101.0000    	-0.10973534    	 0.12267330E-03
  4101.0000    	  4102.0000    	-0.88665040E-01	 0.10067441E-03
  4102.0000    	  4103.0000    	-0.58430243E-01	 0.85466620E-04
  4103.0000    	  4104.0000    	-0.22080581E-01	 0.74021520E-04
  4104.0000    	  4105.0000    	 0.16992234E-01	 0.81191106E-04
  4105.0000    	  4106.0000    	 0.55252878E-01	 0.10392931E-03
  4106.0000    	  4107.0000    	 0.89228558E-01	 0.13192887E-03
  4107.0000    	  4108.0000    	 0.11560561    	 0.15849414E-03
  4108.0000    	  4109.0000    	 0.13259725    	 0.19064675E-03
  4109.0000    	  4110.0000    	 0.13968048    	 0.19743760E-03
  4110.0000    	  4111.0000    	 0.13709092    	 0.21863541E-03
  4111.0000    	  4112.0000    	 0.12575400    	 0.22305606E-03
