# xi0
# underflow	 0.57772123    	 0.27911026E-03
# overflow	 0.17144017    	 0.86183874E-04
# sum	  17.488029    	 0.10301196E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.60547241E-02	 0.35214297E-04
  4049.0000    	  4050.0000    	-0.49043223E-02	 0.35109541E-04
  4050.0000    	  4051.0000    	-0.24354658E-02	 0.37001007E-04
  4051.0000    	  4052.0000    	 0.15075647E-02	 0.32681505E-04
  4052.0000    	  4053.0000    	 0.65790820E-02	 0.31840657E-04
  4053.0000    	  4054.0000    	 0.12268008E-01	 0.30993774E-04
  4054.0000    	  4055.0000    	 0.18182622E-01	 0.32401602E-04
  4055.0000    	  4056.0000    	 0.23661496E-01	 0.34399668E-04
  4056.0000    	  4057.0000    	 0.28257090E-01	 0.34874363E-04
  4057.0000    	  4058.0000    	 0.31614034E-01	 0.38623562E-04
  4058.0000    	  4059.0000    	 0.33307641E-01	 0.39667169E-04
  4059.0000    	  4060.0000    	 0.33326126E-01	 0.37465224E-04
  4060.0000    	  4061.0000    	 0.31615657E-01	 0.36967791E-04
  4061.0000    	  4062.0000    	 0.28301949E-01	 0.36144800E-04
  4062.0000    	  4063.0000    	 0.23685659E-01	 0.35135186E-04
  4063.0000    	  4064.0000    	 0.18179346E-01	 0.31911238E-04
  4064.0000    	  4065.0000    	 0.12299059E-01	 0.31081761E-04
  4065.0000    	  4066.0000    	 0.65688277E-02	 0.31178040E-04
  4066.0000    	  4067.0000    	 0.15086177E-02	 0.37307815E-04
  4067.0000    	  4068.0000    	-0.24295370E-02	 0.35729452E-04
  4068.0000    	  4069.0000    	-0.49234133E-02	 0.34986701E-04
  4069.0000    	  4070.0000    	-0.59827370E-02	 0.38678894E-04
  4070.0000    	  4071.0000    	-0.59781684E-02	 0.32346275E-04
  4071.0000    	  4072.0000    	-0.48158050E-02	 0.34011336E-04
  4072.0000    	  4073.0000    	-0.23366710E-02	 0.32943059E-04
  4073.0000    	  4074.0000    	 0.14487835E-02	 0.32821137E-04
  4074.0000    	  4075.0000    	 0.63918240E-02	 0.30775201E-04
  4075.0000    	  4076.0000    	 0.12109444E-01	 0.31468543E-04
  4076.0000    	  4077.0000    	 0.17990449E-01	 0.32081560E-04
  4077.0000    	  4078.0000    	 0.23409409E-01	 0.33417681E-04
  4078.0000    	  4079.0000    	 0.27989008E-01	 0.34358493E-04
  4079.0000    	  4080.0000    	 0.31230917E-01	 0.37042476E-04
  4080.0000    	  4081.0000    	 0.32922550E-01	 0.36462749E-04
  4081.0000    	  4082.0000    	 0.32939819E-01	 0.36553378E-04
  4082.0000    	  4083.0000    	 0.31224975E-01	 0.34904430E-04
  4083.0000    	  4084.0000    	 0.27960701E-01	 0.35769877E-04
  4084.0000    	  4085.0000    	 0.23376824E-01	 0.32676311E-04
  4085.0000    	  4086.0000    	 0.17952614E-01	 0.31294368E-04
  4086.0000    	  4087.0000    	 0.12130991E-01	 0.31031199E-04
  4087.0000    	  4088.0000    	 0.64611747E-02	 0.30878733E-04
  4088.0000    	  4089.0000    	 0.14428908E-02	 0.32211141E-04
  4089.0000    	  4090.0000    	-0.24375114E-02	 0.36464869E-04
  4090.0000    	  4091.0000    	-0.47383528E-02	 0.33482113E-04
  4091.0000    	  4092.0000    	-0.59584844E-02	 0.32419123E-04
  4092.0000    	  4093.0000    	-0.58008747E-02	 0.32647136E-04
  4093.0000    	  4094.0000    	-0.48228407E-02	 0.32060010E-04
  4094.0000    	  4095.0000    	-0.23414667E-02	 0.32411804E-04
  4095.0000    	  4096.0000    	 0.14829523E-02	 0.31293339E-04
  4096.0000    	  4097.0000    	 0.63564409E-02	 0.32320261E-04
  4097.0000    	  4098.0000    	 0.11992498E-01	 0.30235294E-04
  4098.0000    	  4099.0000    	 0.17714820E-01	 0.31078399E-04
  4099.0000    	  4100.0000    	 0.23125975E-01	 0.31493716E-04
  4100.0000    	  4101.0000    	 0.27633873E-01	 0.33660722E-04
  4101.0000    	  4102.0000    	 0.30949240E-01	 0.34240916E-04
  4102.0000    	  4103.0000    	 0.32620499E-01	 0.37289555E-04
  4103.0000    	  4104.0000    	 0.32633050E-01	 0.35949611E-04
  4104.0000    	  4105.0000    	 0.30935683E-01	 0.33719930E-04
  4105.0000    	  4106.0000    	 0.27677357E-01	 0.32979889E-04
  4106.0000    	  4107.0000    	 0.23167505E-01	 0.31883531E-04
  4107.0000    	  4108.0000    	 0.17746237E-01	 0.30842582E-04
  4108.0000    	  4109.0000    	 0.11972109E-01	 0.30383265E-04
  4109.0000    	  4110.0000    	 0.63715104E-02	 0.30405342E-04
  4110.0000    	  4111.0000    	 0.14604606E-02	 0.32144012E-04
  4111.0000    	  4112.0000    	-0.23431395E-02	 0.32787457E-04
  4112.0000    	  4113.0000    	-0.48437198E-02	 0.34244625E-04
  4113.0000    	  4114.0000    	-0.58006465E-02	 0.30638802E-04
  4114.0000    	  4115.0000    	-0.57217462E-02	 0.30212981E-04
  4115.0000    	  4116.0000    	-0.47168700E-02	 0.31063106E-04
  4116.0000    	  4117.0000    	-0.23490141E-02	 0.31633304E-04
  4117.0000    	  4118.0000    	 0.14012194E-02	 0.30875086E-04
  4118.0000    	  4119.0000    	 0.62765183E-02	 0.30279633E-04
