# xi0
# underflow	 -2.1919727    	 0.15829775E-02
# overflow	-0.73215039    	 0.38536679E-03
# sum	 -71.041422    	 0.49799577E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.29858222E-01	 0.98751030E-04
  4049.0000    	  4050.0000    	-0.55592680E-01	 0.12754806E-03
  4050.0000    	  4051.0000    	-0.84981854E-01	 0.17069108E-03
  4051.0000    	  4052.0000    	-0.11657832    	 0.18997361E-03
  4052.0000    	  4053.0000    	-0.14655583    	 0.22853201E-03
  4053.0000    	  4054.0000    	-0.17004268    	 0.23210581E-03
  4054.0000    	  4055.0000    	-0.18485465    	 0.25236785E-03
  4055.0000    	  4056.0000    	-0.18838779    	 0.23297661E-03
  4056.0000    	  4057.0000    	-0.17950403    	 0.20589030E-03
  4057.0000    	  4058.0000    	-0.15972628    	 0.19248788E-03
  4058.0000    	  4059.0000    	-0.13073252    	 0.16269534E-03
  4059.0000    	  4060.0000    	-0.95490146E-01	 0.13419156E-03
  4060.0000    	  4061.0000    	-0.57527133E-01	 0.12006273E-03
  4061.0000    	  4062.0000    	-0.20035680E-01	 0.12046542E-03
  4062.0000    	  4063.0000    	 0.14272291E-01	 0.13840205E-03
  4063.0000    	  4064.0000    	 0.42938144E-01	 0.13890108E-03
  4064.0000    	  4065.0000    	 0.65246702E-01	 0.15477175E-03
  4065.0000    	  4066.0000    	 0.79734530E-01	 0.16909865E-03
  4066.0000    	  4067.0000    	 0.87352939E-01	 0.21418059E-03
  4067.0000    	  4068.0000    	 0.88886716E-01	 0.20777481E-03
  4068.0000    	  4069.0000    	 0.84178910E-01	 0.21555406E-03
  4069.0000    	  4070.0000    	 0.75426987E-01	 0.26979126E-03
  4070.0000    	  4071.0000    	-0.29016318E-01	 0.98565144E-04
  4071.0000    	  4072.0000    	-0.54126537E-01	 0.12399166E-03
  4072.0000    	  4073.0000    	-0.83673431E-01	 0.15355314E-03
  4073.0000    	  4074.0000    	-0.11433752    	 0.18941554E-03
  4074.0000    	  4075.0000    	-0.14334007    	 0.20740817E-03
  4075.0000    	  4076.0000    	-0.16744732    	 0.24473209E-03
  4076.0000    	  4077.0000    	-0.18219400    	 0.23735269E-03
  4077.0000    	  4078.0000    	-0.18565780    	 0.22003821E-03
  4078.0000    	  4079.0000    	-0.17734744    	 0.20009201E-03
  4079.0000    	  4080.0000    	-0.15777844    	 0.18687174E-03
  4080.0000    	  4081.0000    	-0.12938067    	 0.15668511E-03
  4081.0000    	  4082.0000    	-0.94838951E-01	 0.13227696E-03
  4082.0000    	  4083.0000    	-0.57601987E-01	 0.11893539E-03
  4083.0000    	  4084.0000    	-0.20718791E-01	 0.12188403E-03
  4084.0000    	  4085.0000    	 0.12942440E-01	 0.12218371E-03
  4085.0000    	  4086.0000    	 0.41444408E-01	 0.13368997E-03
  4086.0000    	  4087.0000    	 0.63224412E-01	 0.15475992E-03
  4087.0000    	  4088.0000    	 0.77817564E-01	 0.15942035E-03
  4088.0000    	  4089.0000    	 0.85725177E-01	 0.18320160E-03
  4089.0000    	  4090.0000    	 0.87157227E-01	 0.20999146E-03
  4090.0000    	  4091.0000    	 0.82765134E-01	 0.20799186E-03
  4091.0000    	  4092.0000    	 0.74128907E-01	 0.22257733E-03
  4092.0000    	  4093.0000    	-0.28018650E-01	 0.97240558E-04
  4093.0000    	  4094.0000    	-0.52662196E-01	 0.12179076E-03
  4094.0000    	  4095.0000    	-0.81408813E-01	 0.14915692E-03
