# xi0
# underflow	 -1.6247308    	 0.17611023E-02
# overflow	-0.64103431    	 0.37582229E-03
# sum	 -57.702350    	 0.52387358E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.28097393E-01	 0.66520494E-04
  4049.0000    	  4050.0000    	-0.53218389E-01	 0.10472562E-03
  4050.0000    	  4051.0000    	-0.83145138E-01	 0.15469682E-03
  4051.0000    	  4052.0000    	-0.11541139    	 0.17977835E-03
  4052.0000    	  4053.0000    	-0.14591778    	 0.22450908E-03
  4053.0000    	  4054.0000    	-0.17002014    	 0.22887335E-03
  4054.0000    	  4055.0000    	-0.18572428    	 0.25053994E-03
  4055.0000    	  4056.0000    	-0.19000308    	 0.23193447E-03
  4056.0000    	  4057.0000    	-0.18134028    	 0.20724682E-03
  4057.0000    	  4058.0000    	-0.16050207    	 0.19629713E-03
  4058.0000    	  4059.0000    	-0.12868080    	 0.16877348E-03
  4059.0000    	  4060.0000    	-0.88659901E-01	 0.14205430E-03
  4060.0000    	  4061.0000    	-0.44503322E-01	 0.13136476E-03
  4061.0000    	  4062.0000    	-0.14758665E-03	 0.13875665E-03
  4062.0000    	  4063.0000    	 0.40755375E-01	 0.16812436E-03
  4063.0000    	  4064.0000    	 0.74741256E-01	 0.17725327E-03
  4064.0000    	  4065.0000    	 0.10039390    	 0.20194532E-03
  4065.0000    	  4066.0000    	 0.11535258    	 0.22186125E-03
  4066.0000    	  4067.0000    	 0.12083099    	 0.27888934E-03
  4067.0000    	  4068.0000    	 0.11783356    	 0.26086750E-03
  4068.0000    	  4069.0000    	 0.10688258    	 0.25761814E-03
  4069.0000    	  4070.0000    	 0.91710252E-01	 0.30436790E-03
  4070.0000    	  4071.0000    	-0.27326271E-01	 0.63765597E-04
  4071.0000    	  4072.0000    	-0.51918272E-01	 0.10129911E-03
  4072.0000    	  4073.0000    	-0.81829184E-01	 0.13631347E-03
  4073.0000    	  4074.0000    	-0.11332666    	 0.17861114E-03
  4074.0000    	  4075.0000    	-0.14284043    	 0.20101012E-03
  4075.0000    	  4076.0000    	-0.16750225    	 0.24019170E-03
  4076.0000    	  4077.0000    	-0.18304742    	 0.23550470E-03
  4077.0000    	  4078.0000    	-0.18728951    	 0.22018864E-03
  4078.0000    	  4079.0000    	-0.17911780    	 0.20266599E-03
  4079.0000    	  4080.0000    	-0.15849586    	 0.19082650E-03
  4080.0000    	  4081.0000    	-0.12727583    	 0.16240710E-03
  4081.0000    	  4082.0000    	-0.88154119E-01	 0.14026838E-03
  4082.0000    	  4083.0000    	-0.44754810E-01	 0.13022079E-03
  4083.0000    	  4084.0000    	-0.11034590E-02	 0.14082786E-03
  4084.0000    	  4085.0000    	 0.39017836E-01	 0.14889374E-03
  4085.0000    	  4086.0000    	 0.72818005E-01	 0.17011368E-03
  4086.0000    	  4087.0000    	 0.97753168E-01	 0.20112931E-03
  4087.0000    	  4088.0000    	 0.11290604    	 0.20745381E-03
  4088.0000    	  4089.0000    	 0.11863198    	 0.23528108E-03
  4089.0000    	  4090.0000    	 0.11559286    	 0.26198826E-03
  4090.0000    	  4091.0000    	 0.10510667    	 0.24716422E-03
  4091.0000    	  4092.0000    	 0.90012328E-01	 0.25213913E-03
  4092.0000    	  4093.0000    	-0.26419626E-01	 0.65159983E-04
  4093.0000    	  4094.0000    	-0.50639973E-01	 0.97945972E-04
  4094.0000    	  4095.0000    	-0.79740919E-01	 0.13232687E-03
  4095.0000    	  4096.0000    	-0.11121369    	 0.16314139E-03
  4096.0000    	  4097.0000    	-0.14048099    	 0.20184483E-03
  4097.0000    	  4098.0000    	-0.16472161    	 0.20448215E-03
  4098.0000    	  4099.0000    	-0.17994907    	 0.21563172E-03
  4099.0000    	  4100.0000    	-0.18445921    	 0.20486304E-03
  4100.0000    	  4101.0000    	-0.17664004    	 0.19943985E-03
  4101.0000    	  4102.0000    	-0.15682484    	 0.17717987E-03
  4102.0000    	  4103.0000    	-0.12606696    	 0.16672280E-03
  4103.0000    	  4104.0000    	-0.87750557E-01	 0.13861672E-03
  4104.0000    	  4105.0000    	-0.45141187E-01	 0.12859069E-03
  4105.0000    	  4106.0000    	-0.20530126E-02	 0.13084023E-03
  4106.0000    	  4107.0000    	 0.37699914E-01	 0.14324287E-03
  4107.0000    	  4108.0000    	 0.70797911E-01	 0.16176212E-03
  4108.0000    	  4109.0000    	 0.95280541E-01	 0.19067236E-03
  4109.0000    	  4110.0000    	 0.11031569    	 0.19786472E-03
  4110.0000    	  4111.0000    	 0.11594024    	 0.22283387E-03
  4111.0000    	  4112.0000    	 0.11258532    	 0.23396404E-03
  4112.0000    	  4113.0000    	 0.10295118    	 0.24924183E-03
  4113.0000    	  4114.0000    	 0.87901906E-01	 0.23768233E-03
  4114.0000    	  4115.0000    	-0.25665524E-01	 0.59735438E-04
  4115.0000    	  4116.0000    	-0.49464496E-01	 0.93200849E-04
  4116.0000    	  4117.0000    	-0.78219707E-01	 0.13118472E-03
  4117.0000    	  4118.0000    	-0.10873953    	 0.16524819E-03
  4118.0000    	  4119.0000    	-0.13799624    	 0.18206060E-03
  4119.0000    	  4120.0000    	-0.16181097    	 0.19985532E-03
