# xi0
# underflow	 -4.4062412    	 0.19667037E-02
# overflow	 -1.1402716    	 0.50729210E-03
# sum	 -125.73867    	 0.66022727E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.30125503E-01	 0.12083058E-03
  4049.0000    	  4050.0000    	-0.63252955E-01	 0.16207752E-03
  4050.0000    	  4051.0000    	-0.10446513    	 0.21948206E-03
  4051.0000    	  4052.0000    	-0.15143892    	 0.25389711E-03
  4052.0000    	  4053.0000    	-0.19842577    	 0.31117051E-03
  4053.0000    	  4054.0000    	-0.23831329    	 0.32477763E-03
  4054.0000    	  4055.0000    	-0.26841605    	 0.35798236E-03
  4055.0000    	  4056.0000    	-0.28438790    	 0.33956833E-03
  4056.0000    	  4057.0000    	-0.28420079    	 0.31216894E-03
  4057.0000    	  4058.0000    	-0.26881641    	 0.30466598E-03
  4058.0000    	  4059.0000    	-0.23906139    	 0.26962838E-03
  4059.0000    	  4060.0000    	-0.19809855    	 0.21798484E-03
  4060.0000    	  4061.0000    	-0.14993091    	 0.18097127E-03
  4061.0000    	  4062.0000    	-0.98602513E-01	 0.15026444E-03
  4062.0000    	  4063.0000    	-0.47723253E-01	 0.13239915E-03
  4063.0000    	  4064.0000    	-0.14836434E-02	 0.12750540E-03
  4064.0000    	  4065.0000    	 0.37720385E-01	 0.14133727E-03
  4065.0000    	  4066.0000    	 0.67083102E-01	 0.16334869E-03
  4066.0000    	  4067.0000    	 0.86281945E-01	 0.21721365E-03
  4067.0000    	  4068.0000    	 0.95451606E-01	 0.21793480E-03
  4068.0000    	  4069.0000    	 0.94499845E-01	 0.22730215E-03
  4069.0000    	  4070.0000    	 0.86447481E-01	 0.28012316E-03
  4070.0000    	  4071.0000    	-0.29219863E-01	 0.11932430E-03
  4071.0000    	  4072.0000    	-0.61648457E-01	 0.15866935E-03
  4072.0000    	  4073.0000    	-0.10289838    	 0.20282316E-03
  4073.0000    	  4074.0000    	-0.14848790    	 0.25351689E-03
  4074.0000    	  4075.0000    	-0.19388330    	 0.28572670E-03
  4075.0000    	  4076.0000    	-0.23460913    	 0.34174535E-03
  4076.0000    	  4077.0000    	-0.26448991    	 0.33966666E-03
  4077.0000    	  4078.0000    	-0.28015748    	 0.32715049E-03
  4078.0000    	  4079.0000    	-0.28054650    	 0.30657632E-03
  4079.0000    	  4080.0000    	-0.26508952    	 0.29448690E-03
  4080.0000    	  4081.0000    	-0.23592220    	 0.25194706E-03
