# xi0
# underflow	 0.11269343    	 0.15709451E-03
# overflow	 0.87964858E-02	 0.39111895E-04
# sum	  2.1761788    	 0.49841414E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.70979661E-02	 0.23046728E-04
  4049.0000    	  4050.0000    	 0.79586997E-02	 0.23230856E-04
  4050.0000    	  4051.0000    	 0.80025850E-02	 0.24495744E-04
  4051.0000    	  4052.0000    	 0.71879738E-02	 0.20791391E-04
  4052.0000    	  4053.0000    	 0.56306032E-02	 0.19353317E-04
  4053.0000    	  4054.0000    	 0.35543568E-02	 0.16113585E-04
  4054.0000    	  4055.0000    	 0.12267749E-02	 0.14734777E-04
  4055.0000    	  4056.0000    	-0.10270660E-02	 0.13590739E-04
  4056.0000    	  4057.0000    	-0.29983850E-02	 0.12516339E-04
  4057.0000    	  4058.0000    	-0.44516547E-02	 0.13021705E-04
  4058.0000    	  4059.0000    	-0.51843655E-02	 0.13118781E-04
  4059.0000    	  4060.0000    	-0.52002985E-02	 0.12620264E-04
  4060.0000    	  4061.0000    	-0.44507258E-02	 0.12535898E-04
  4061.0000    	  4062.0000    	-0.30039113E-02	 0.12695383E-04
  4062.0000    	  4063.0000    	-0.10426705E-02	 0.13019446E-04
  4063.0000    	  4064.0000    	 0.12336429E-02	 0.14115110E-04
  4064.0000    	  4065.0000    	 0.35514602E-02	 0.15911749E-04
  4065.0000    	  4066.0000    	 0.56041724E-02	 0.18362023E-04
  4066.0000    	  4067.0000    	 0.72011144E-02	 0.24474983E-04
  4067.0000    	  4068.0000    	 0.80245722E-02	 0.23956586E-04
  4068.0000    	  4069.0000    	 0.79555728E-02	 0.23225382E-04
  4069.0000    	  4070.0000    	 0.70729580E-02	 0.25158661E-04
  4070.0000    	  4071.0000    	 0.69925697E-02	 0.20879079E-04
  4071.0000    	  4072.0000    	 0.78252846E-02	 0.22057659E-04
  4072.0000    	  4073.0000    	 0.78913508E-02	 0.20998333E-04
