# xi0
# underflow	 -6.6191428    	 0.23448037E-02
# overflow	 -1.8841830    	 0.73720719E-03
# sum	 -195.09763    	 0.85087955E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10644624    	 0.30983117E-03
  4049.0000    	  4050.0000    	-0.14480353    	 0.32536356E-03
  4050.0000    	  4051.0000    	-0.18672980    	 0.37572648E-03
  4051.0000    	  4052.0000    	-0.22996779    	 0.37320193E-03
  4052.0000    	  4053.0000    	-0.26975476    	 0.43131772E-03
  4053.0000    	  4054.0000    	-0.30003477    	 0.40776132E-03
  4054.0000    	  4055.0000    	-0.31953372    	 0.43135166E-03
  4055.0000    	  4056.0000    	-0.32499947    	 0.40078526E-03
  4056.0000    	  4057.0000    	-0.31507719    	 0.35926382E-03
  4057.0000    	  4058.0000    	-0.29200396    	 0.34759365E-03
  4058.0000    	  4059.0000    	-0.25747785    	 0.30980554E-03
  4059.0000    	  4060.0000    	-0.21432047    	 0.26025525E-03
  4060.0000    	  4061.0000    	-0.16749660    	 0.22653544E-03
  4061.0000    	  4062.0000    	-0.12059660    	 0.20049344E-03
  4062.0000    	  4063.0000    	-0.76542481E-01	 0.18138977E-03
  4063.0000    	  4064.0000    	-0.38914667E-01	 0.16782417E-03
  4064.0000    	  4065.0000    	-0.86600718E-02	 0.15979675E-03
  4065.0000    	  4066.0000    	 0.12731339E-01	 0.15783735E-03
  4066.0000    	  4067.0000    	 0.25443878E-01	 0.16945129E-03
  4067.0000    	  4068.0000    	 0.31637057E-01	 0.15392288E-03
  4068.0000    	  4069.0000    	 0.31836450E-01	 0.15019405E-03
  4069.0000    	  4070.0000    	 0.28629193E-01	 0.14722942E-03
  4070.0000    	  4071.0000    	-0.10472019    	 0.28826746E-03
  4071.0000    	  4072.0000    	-0.14241971    	 0.31318808E-03
  4072.0000    	  4073.0000    	-0.18457898    	 0.33261851E-03
  4073.0000    	  4074.0000    	-0.22626142    	 0.37253213E-03
  4074.0000    	  4075.0000    	-0.26445506    	 0.38346553E-03
  4075.0000    	  4076.0000    	-0.29584274    	 0.42777362E-03
  4076.0000    	  4077.0000    	-0.31500780    	 0.40850028E-03
  4077.0000    	  4078.0000    	-0.32012527    	 0.38091324E-03
  4078.0000    	  4079.0000    	-0.31099980    	 0.35257177E-03
  4079.0000    	  4080.0000    	-0.28807233    	 0.33790391E-03
  4080.0000    	  4081.0000    	-0.25414020    	 0.29494127E-03
  4081.0000    	  4082.0000    	-0.21209472    	 0.25802319E-03
  4082.0000    	  4083.0000    	-0.16602508    	 0.22335531E-03
  4083.0000    	  4084.0000    	-0.11969139    	 0.19787393E-03
  4084.0000    	  4085.0000    	-0.76411925E-01	 0.17888475E-03
  4085.0000    	  4086.0000    	-0.39157349E-01	 0.16429913E-03
  4086.0000    	  4087.0000    	-0.94992061E-02	 0.16457205E-03
  4087.0000    	  4088.0000    	 0.11348166E-01	 0.15651201E-03
  4088.0000    	  4089.0000    	 0.24624593E-01	 0.15897522E-03
  4089.0000    	  4090.0000    	 0.30539037E-01	 0.16064071E-03
  4090.0000    	  4091.0000    	 0.30902425E-01	 0.14253501E-03
  4091.0000    	  4092.0000    	 0.27686073E-01	 0.13761007E-03
  4092.0000    	  4093.0000    	-0.10192572    	 0.29021515E-03
  4093.0000    	  4094.0000    	-0.13971523    	 0.30219365E-03
  4094.0000    	  4095.0000    	-0.18051531    	 0.32436594E-03
  4095.0000    	  4096.0000    	-0.22263676    	 0.34428723E-03
  4096.0000    	  4097.0000    	-0.26055156    	 0.38891299E-03
  4097.0000    	  4098.0000    	-0.29127560    	 0.37189955E-03
  4098.0000    	  4099.0000    	-0.30982329    	 0.37831702E-03
  4099.0000    	  4100.0000    	-0.31537450    	 0.35572448E-03
  4100.0000    	  4101.0000    	-0.30666984    	 0.34736643E-03
  4101.0000    	  4102.0000    	-0.28478463    	 0.31430191E-03
  4102.0000    	  4103.0000    	-0.25104450    	 0.30306112E-03
  4103.0000    	  4104.0000    	-0.20995588    	 0.25669080E-03
  4104.0000    	  4105.0000    	-0.16460859    	 0.22062176E-03
  4105.0000    	  4106.0000    	-0.11877647    	 0.19583805E-03
  4106.0000    	  4107.0000    	-0.76222296E-01	 0.17635945E-03
  4107.0000    	  4108.0000    	-0.39568694E-01	 0.16315883E-03
  4108.0000    	  4109.0000    	-0.10404433E-01	 0.16343433E-03
  4109.0000    	  4110.0000    	 0.10240735E-01	 0.15310165E-03
  4110.0000    	  4111.0000    	 0.23213975E-01	 0.15380702E-03
  4111.0000    	  4112.0000    	 0.28936905E-01	 0.15359436E-03
  4112.0000    	  4113.0000    	 0.29667291E-01	 0.14459780E-03
  4113.0000    	  4114.0000    	 0.26642303E-01	 0.13093720E-03
  4114.0000    	  4115.0000    	-0.10038549    	 0.26803523E-03
  4115.0000    	  4116.0000    	-0.13727240    	 0.28926232E-03
  4116.0000    	  4117.0000    	-0.17790400    	 0.32317403E-03
  4117.0000    	  4118.0000    	-0.21830043    	 0.35063284E-03
  4118.0000    	  4119.0000    	-0.25645376    	 0.35413013E-03
  4119.0000    	  4120.0000    	-0.28631310    	 0.36561176E-03
  4120.0000    	  4121.0000    	-0.30550911    	 0.40180173E-03
  4121.0000    	  4122.0000    	-0.31145853    	 0.37007110E-03
  4122.0000    	  4123.0000    	-0.30245628    	 0.33412086E-03
  4123.0000    	  4124.0000    	-0.28074787    	 0.30660809E-03
  4124.0000    	  4125.0000    	-0.24839697    	 0.28048213E-03
  4125.0000    	  4126.0000    	-0.20772461    	 0.24855845E-03
  4126.0000    	  4127.0000    	-0.16261249    	 0.21727099E-03
  4127.0000    	  4128.0000    	-0.11798956    	 0.19380215E-03
  4128.0000    	  4129.0000    	-0.75914918E-01	 0.17471440E-03
  4129.0000    	  4130.0000    	-0.39968078E-01	 0.16210904E-03
  4130.0000    	  4131.0000    	-0.11131053E-01	 0.15263798E-03
  4131.0000    	  4132.0000    	 0.95120593E-02	 0.14799078E-03
  4132.0000    	  4133.0000    	 0.21881344E-01	 0.14767532E-03
  4133.0000    	  4134.0000    	 0.27781556E-01	 0.14636643E-03
  4134.0000    	  4135.0000    	 0.28481508E-01	 0.14209738E-03
  4135.0000    	  4136.0000    	 0.25574732E-01	 0.13051556E-03
  4136.0000    	  4137.0000    	-0.98876588E-01	 0.26202587E-03
  4137.0000    	  4138.0000    	-0.13444951    	 0.29024742E-03
  4138.0000    	  4139.0000    	-0.17391587    	 0.30240945E-03
  4139.0000    	  4140.0000    	-0.21484292    	 0.33075887E-03
  4140.0000    	  4141.0000    	-0.25205836    	 0.33975349E-03
  4141.0000    	  4142.0000    	-0.28159011    	 0.34900938E-03
  4142.0000    	  4143.0000    	-0.30128121    	 0.36063855E-03
  4143.0000    	  4144.0000    	-0.30634041    	 0.33958233E-03
  4144.0000    	  4145.0000    	-0.29823929    	 0.33236508E-03
  4145.0000    	  4146.0000    	-0.27703289    	 0.29913526E-03
  4146.0000    	  4147.0000    	-0.24504984    	 0.27265250E-03
  4147.0000    	  4148.0000    	-0.20531778    	 0.24419439E-03
  4148.0000    	  4149.0000    	-0.16180156    	 0.21629666E-03
  4149.0000    	  4150.0000    	-0.11720889    	 0.19281576E-03
  4150.0000    	  4151.0000    	-0.75636509E-01	 0.17203861E-03
  4151.0000    	  4152.0000    	-0.40269946E-01	 0.15875297E-03
  4152.0000    	  4153.0000    	-0.11895501E-01	 0.15588516E-03
  4153.0000    	  4154.0000    	 0.84090858E-02	 0.14722494E-03
