# xi0
# underflow	  2.2642566    	 0.15636071E-02
# overflow	 0.28034775    	 0.28458425E-03
# sum	  47.930761    	 0.42582050E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12999543E-01	 0.10539432E-03
  4049.0000    	  4050.0000    	 0.21578020E-02	 0.83736825E-04
  4050.0000    	  4051.0000    	-0.12604561E-01	 0.83727785E-04
  4051.0000    	  4052.0000    	-0.30101517E-01	 0.81475619E-04
  4052.0000    	  4053.0000    	-0.46895265E-01	 0.93131732E-04
  4053.0000    	  4054.0000    	-0.59359063E-01	 0.96311623E-04
  4054.0000    	  4055.0000    	-0.64969671E-01	 0.99120438E-04
  4055.0000    	  4056.0000    	-0.61340222E-01	 0.84512968E-04
  4056.0000    	  4057.0000    	-0.47898121E-01	 0.63056450E-04
  4057.0000    	  4058.0000    	-0.25295421E-01	 0.47090889E-04
  4058.0000    	  4059.0000    	 0.47234608E-02	 0.47690344E-04
  4059.0000    	  4060.0000    	 0.39261058E-01	 0.70926468E-04
  4060.0000    	  4061.0000    	 0.75212553E-01	 0.10805345E-03
  4061.0000    	  4062.0000    	 0.10903683    	 0.14851652E-03
  4062.0000    	  4063.0000    	 0.13770199    	 0.20313690E-03
  4063.0000    	  4064.0000    	 0.15860318    	 0.20982354E-03
  4064.0000    	  4065.0000    	 0.17072233    	 0.23806114E-03
  4065.0000    	  4066.0000    	 0.17249429    	 0.25571135E-03
  4066.0000    	  4067.0000    	 0.16601871    	 0.31319465E-03
  4067.0000    	  4068.0000    	 0.15170675    	 0.28904730E-03
  4068.0000    	  4069.0000    	 0.13130415    	 0.28022190E-03
  4069.0000    	  4070.0000    	 0.10842193    	 0.32888537E-03
  4070.0000    	  4071.0000    	 0.13129641E-01	 0.95084598E-04
  4071.0000    	  4072.0000    	 0.25879811E-02	 0.81629302E-04
  4072.0000    	  4073.0000    	-0.12168689E-01	 0.76882427E-04
  4073.0000    	  4074.0000    	-0.29172960E-01	 0.81191676E-04
  4074.0000    	  4075.0000    	-0.45526679E-01	 0.87821806E-04
  4075.0000    	  4076.0000    	-0.58314814E-01	 0.10197278E-03
  4076.0000    	  4077.0000    	-0.64010104E-01	 0.94219920E-04
  4077.0000    	  4078.0000    	-0.60602051E-01	 0.80639523E-04
  4078.0000    	  4079.0000    	-0.47598660E-01	 0.61382899E-04
  4079.0000    	  4080.0000    	-0.25338958E-01	 0.45070379E-04
  4080.0000    	  4081.0000    	 0.40929939E-02	 0.44027028E-04
  4081.0000    	  4082.0000    	 0.38014401E-01	 0.68329219E-04
  4082.0000    	  4083.0000    	 0.73262292E-01	 0.10039785E-03
  4083.0000    	  4084.0000    	 0.10648741    	 0.14189647E-03
  4084.0000    	  4085.0000    	 0.13445340    	 0.16852843E-03
  4085.0000    	  4086.0000    	 0.15541172    	 0.19896167E-03
  4086.0000    	  4087.0000    	 0.16707395    	 0.23518647E-03
  4087.0000    	  4088.0000    	 0.16943148    	 0.23741836E-03
  4088.0000    	  4089.0000    	 0.16280702    	 0.26577402E-03
  4089.0000    	  4090.0000    	 0.14889456    	 0.29118225E-03
  4090.0000    	  4091.0000    	 0.12910322    	 0.27021390E-03
  4091.0000    	  4092.0000    	 0.10642558    	 0.27208764E-03
  4092.0000    	  4093.0000    	 0.13019681E-01	 0.93187871E-04
  4093.0000    	  4094.0000    	 0.30037196E-02	 0.77629832E-04
  4094.0000    	  4095.0000    	-0.11411608E-01	 0.74402068E-04
  4095.0000    	  4096.0000    	-0.28405481E-01	 0.78804337E-04
  4096.0000    	  4097.0000    	-0.44577919E-01	 0.85959557E-04
  4097.0000    	  4098.0000    	-0.57237612E-01	 0.88556801E-04
  4098.0000    	  4099.0000    	-0.62806950E-01	 0.86986556E-04
  4099.0000    	  4100.0000    	-0.59720957E-01	 0.74231764E-04
  4100.0000    	  4101.0000    	-0.47079819E-01	 0.60240437E-04
  4101.0000    	  4102.0000    	-0.25430796E-01	 0.43779546E-04
  4102.0000    	  4103.0000    	 0.33906026E-02	 0.45297183E-04
  4103.0000    	  4104.0000    	 0.36752161E-01	 0.66983324E-04
  4104.0000    	  4105.0000    	 0.71399167E-01	 0.94103879E-04
  4105.0000    	  4106.0000    	 0.10408506    	 0.12700840E-03
  4106.0000    	  4107.0000    	 0.13203038    	 0.15913382E-03
  4107.0000    	  4108.0000    	 0.15233210    	 0.18630428E-03
  4108.0000    	  4109.0000    	 0.16367099    	 0.22007589E-03
  4109.0000    	  4110.0000    	 0.16605459    	 0.22620531E-03
  4110.0000    	  4111.0000    	 0.15972070    	 0.25073726E-03
  4111.0000    	  4112.0000    	 0.14562859    	 0.25796096E-03
  4112.0000    	  4113.0000    	 0.12658058    	 0.27309458E-03
  4113.0000    	  4114.0000    	 0.10401608    	 0.25839152E-03
  4114.0000    	  4115.0000    	 0.13183419E-01	 0.87189897E-04
  4115.0000    	  4116.0000    	 0.32451387E-02	 0.75198714E-04
  4116.0000    	  4117.0000    	-0.10799206E-01	 0.73864345E-04
  4117.0000    	  4118.0000    	-0.27387108E-01	 0.79916818E-04
  4118.0000    	  4119.0000    	-0.43521813E-01	 0.83937955E-04
  4119.0000    	  4120.0000    	-0.56101077E-01	 0.87473494E-04
  4120.0000    	  4121.0000    	-0.61768213E-01	 0.92528644E-04
  4121.0000    	  4122.0000    	-0.59053943E-01	 0.78168690E-04
  4122.0000    	  4123.0000    	-0.46629417E-01	 0.58170442E-04
  4123.0000    	  4124.0000    	-0.25448571E-01	 0.42368658E-04
  4124.0000    	  4125.0000    	 0.28173759E-02	 0.43991406E-04
  4125.0000    	  4126.0000    	 0.35567776E-01	 0.62310425E-04
  4126.0000    	  4127.0000    	 0.69499752E-01	 0.90545045E-04
  4127.0000    	  4128.0000    	 0.10181686    	 0.13167649E-03
  4128.0000    	  4129.0000    	 0.12893475    	 0.15721995E-03
  4129.0000    	  4130.0000    	 0.14918754    	 0.17823776E-03
  4130.0000    	  4131.0000    	 0.16058961    	 0.19943666E-03
  4131.0000    	  4132.0000    	 0.16287002    	 0.22656746E-03
  4132.0000    	  4133.0000    	 0.15653674    	 0.23100921E-03
  4133.0000    	  4134.0000    	 0.14272451    	 0.23604488E-03
  4134.0000    	  4135.0000    	 0.12373887    	 0.24344532E-03
  4135.0000    	  4136.0000    	 0.10206762    	 0.24860342E-03
  4136.0000    	  4137.0000    	 0.13413405E-01	 0.86269196E-04
  4137.0000    	  4138.0000    	 0.35115782E-02	 0.74430491E-04
  4138.0000    	  4139.0000    	-0.10196880E-01	 0.71960656E-04
  4139.0000    	  4140.0000    	-0.26574519E-01	 0.76144244E-04
  4140.0000    	  4141.0000    	-0.42519134E-01	 0.81445719E-04
  4141.0000    	  4142.0000    	-0.54818509E-01	 0.83862937E-04
  4142.0000    	  4143.0000    	-0.60886282E-01	 0.83055417E-04
  4143.0000    	  4144.0000    	-0.58047590E-01	 0.70344910E-04
  4144.0000    	  4145.0000    	-0.46192169E-01	 0.56729941E-04
  4145.0000    	  4146.0000    	-0.25468196E-01	 0.41366321E-04
  4146.0000    	  4147.0000    	 0.21849296E-02	 0.40339562E-04
  4147.0000    	  4148.0000    	 0.34315528E-01	 0.60621591E-04
  4148.0000    	  4149.0000    	 0.67962345E-01	 0.87093282E-04
  4149.0000    	  4150.0000    	 0.99447863E-01	 0.11923551E-03
  4150.0000    	  4151.0000    	 0.12639272    	 0.14625634E-03
  4151.0000    	  4152.0000    	 0.14596870    	 0.17387208E-03
  4152.0000    	  4153.0000    	 0.15734618    	 0.20210269E-03
  4153.0000    	  4154.0000    	 0.15975615    	 0.21160576E-03
  4154.0000    	  4155.0000    	 0.15308069    	 0.22211732E-03
  4155.0000    	  4156.0000    	 0.13964782    	 0.22889158E-03
  4156.0000    	  4157.0000    	 0.12121314    	 0.24548829E-03
  4157.0000    	  4158.0000    	 0.10000657    	 0.24393002E-03
  4158.0000    	  4159.0000    	 0.13292550E-01	 0.82321628E-04
  4159.0000    	  4160.0000    	 0.39274842E-02	 0.73372596E-04
  4160.0000    	  4161.0000    	-0.96504479E-02	 0.70706879E-04
  4161.0000    	  4162.0000    	-0.25723964E-01	 0.74666548E-04
  4162.0000    	  4163.0000    	-0.41451344E-01	 0.80364892E-04
  4163.0000    	  4164.0000    	-0.53810236E-01	 0.82261718E-04
  4164.0000    	  4165.0000    	-0.59770994E-01	 0.78972038E-04
  4165.0000    	  4166.0000    	-0.57331747E-01	 0.70207919E-04
  4166.0000    	  4167.0000    	-0.45757341E-01	 0.55315861E-04
  4167.0000    	  4168.0000    	-0.25533031E-01	 0.40847076E-04
  4168.0000    	  4169.0000    	 0.16384690E-02	 0.39116983E-04
  4169.0000    	  4170.0000    	 0.33151013E-01	 0.57386562E-04
  4170.0000    	  4171.0000    	 0.66054956E-01	 0.83136176E-04
  4171.0000    	  4172.0000    	 0.97226606E-01	 0.11799850E-03
  4172.0000    	  4173.0000    	 0.12375514    	 0.14084871E-03
  4173.0000    	  4174.0000    	 0.14316684    	 0.16573848E-03
