# xi0
# underflow	  1.3827084    	 0.17197563E-02
# overflow	 0.15758030    	 0.32640113E-03
# sum	  28.067139    	 0.47591604E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.55551986E-02	 0.10265876E-03
  4049.0000    	  4050.0000    	-0.11119547E-01	 0.86341162E-04
  4050.0000    	  4051.0000    	-0.32641395E-01	 0.97246105E-04
  4051.0000    	  4052.0000    	-0.56914253E-01	 0.10683817E-03
  4052.0000    	  4053.0000    	-0.79907803E-01	 0.13195618E-03
  4053.0000    	  4054.0000    	-0.97063964E-01	 0.13784512E-03
  4054.0000    	  4055.0000    	-0.10595724    	 0.14806108E-03
  4055.0000    	  4056.0000    	-0.10374827    	 0.13228160E-03
  4056.0000    	  4057.0000    	-0.89881395E-01	 0.10911428E-03
  4057.0000    	  4058.0000    	-0.65346827E-01	 0.93911643E-04
  4058.0000    	  4059.0000    	-0.31833396E-01	 0.76127109E-04
  4059.0000    	  4060.0000    	 0.73352469E-02	 0.80284046E-04
  4060.0000    	  4061.0000    	 0.48546625E-01	 0.10757270E-03
  4061.0000    	  4062.0000    	 0.88096816E-01	 0.14629698E-03
  4062.0000    	  4063.0000    	 0.12252280    	 0.20042823E-03
  4063.0000    	  4064.0000    	 0.14893928    	 0.21334771E-03
  4064.0000    	  4065.0000    	 0.16610361    	 0.24586714E-03
  4065.0000    	  4066.0000    	 0.17210265    	 0.26838591E-03
  4066.0000    	  4067.0000    	 0.16898631    	 0.33389684E-03
  4067.0000    	  4068.0000    	 0.15715828    	 0.31252316E-03
  4068.0000    	  4069.0000    	 0.13805350    	 0.30576188E-03
  4069.0000    	  4070.0000    	 0.11558349    	 0.36279096E-03
  4070.0000    	  4071.0000    	 0.59199589E-02	 0.93270970E-04
  4071.0000    	  4072.0000    	-0.10366072E-01	 0.84411400E-04
  4072.0000    	  4073.0000    	-0.31854043E-01	 0.90153010E-04
  4073.0000    	  4074.0000    	-0.55534986E-01	 0.10593910E-03
  4074.0000    	  4075.0000    	-0.77839449E-01	 0.12071284E-03
  4075.0000    	  4076.0000    	-0.95465343E-01	 0.14585592E-03
  4076.0000    	  4077.0000    	-0.10434763    	 0.13905301E-03
  4077.0000    	  4078.0000    	-0.10238653    	 0.12514035E-03
  4078.0000    	  4079.0000    	-0.88983052E-01	 0.10598076E-03
  4079.0000    	  4080.0000    	-0.64665273E-01	 0.91032036E-04
  4080.0000    	  4081.0000    	-0.31790366E-01	 0.74430819E-04
  4081.0000    	  4082.0000    	 0.66558249E-02	 0.78669750E-04
  4082.0000    	  4083.0000    	 0.47130098E-01	 0.10267217E-03
  4083.0000    	  4084.0000    	 0.85971622E-01	 0.14241217E-03
  4084.0000    	  4085.0000    	 0.11964175    	 0.16989646E-03
  4085.0000    	  4086.0000    	 0.14602409    	 0.20330437E-03
  4086.0000    	  4087.0000    	 0.16260863    	 0.24352445E-03
  4087.0000    	  4088.0000    	 0.16917095    	 0.24916381E-03
  4088.0000    	  4089.0000    	 0.16593281    	 0.28210628E-03
  4089.0000    	  4090.0000    	 0.15438887    	 0.31360804E-03
  4090.0000    	  4091.0000    	 0.13589198    	 0.29451086E-03
  4091.0000    	  4092.0000    	 0.11360520    	 0.29853441E-03
  4092.0000    	  4093.0000    	 0.60394975E-02	 0.91686867E-04
  4093.0000    	  4094.0000    	-0.96366429E-02	 0.81147437E-04
  4094.0000    	  4095.0000    	-0.30614136E-01	 0.86935261E-04
  4095.0000    	  4096.0000    	-0.54208017E-01	 0.10144230E-03
  4096.0000    	  4097.0000    	-0.76340360E-01	 0.12035459E-03
  4097.0000    	  4098.0000    	-0.93697737E-01	 0.12345069E-03
  4098.0000    	  4099.0000    	-0.10242495    	 0.12656425E-03
  4099.0000    	  4100.0000    	-0.10080451    	 0.11402222E-03
  4100.0000    	  4101.0000    	-0.87713063E-01	 0.10331280E-03
  4101.0000    	  4102.0000    	-0.64157674E-01	 0.83313245E-04
  4102.0000    	  4103.0000    	-0.31922467E-01	 0.73591774E-04
  4103.0000    	  4104.0000    	 0.58804551E-02	 0.79255731E-04
  4104.0000    	  4105.0000    	 0.45652066E-01	 0.98428523E-04
  4105.0000    	  4106.0000    	 0.83915374E-01	 0.12884332E-03
  4106.0000    	  4107.0000    	 0.11748432    	 0.16137816E-03
  4107.0000    	  4108.0000    	 0.14316126    	 0.19106319E-03
  4108.0000    	  4109.0000    	 0.15936464    	 0.22832955E-03
  4109.0000    	  4110.0000    	 0.16589542    	 0.23745817E-03
  4110.0000    	  4111.0000    	 0.16282881    	 0.26657365E-03
  4111.0000    	  4112.0000    	 0.15102696    	 0.27702836E-03
  4112.0000    	  4113.0000    	 0.13337444    	 0.29699367E-03
  4113.0000    	  4114.0000    	 0.11109565    	 0.28276390E-03
