-0.00139555,-0.00137606,-0.00133699,-0.0012852,-0.00122452,-0.00115537,-0.00108636,-0.0010182,-0.000958451,-0.000903859,-0.000859484
-0.00139415,-0.00137887,-0.00134093,-0.00129278,-0.00123457,-0.0011678,-0.00109858,-0.00102816,-0.000964028,-0.00090494,-0.000854312
-0.00137932,-0.00136532,-0.00133108,-0.00128726,-0.00123392,-0.00116575,-0.00109738,-0.00102572,-0.000958312,-0.000895969,-0.000843319
-0.00134502,-0.00133443,-0.00130309,-0.00126117,-0.0012105,-0.0011466,-0.00107856,-0.00100684,-0.000938616,-0.000874245,-0.000819333
-0.00132926,-0.00132089,-0.00129041,-0.00125101,-0.00120182,-0.0011389,-0.00107139,-0.000998864,-0.000929609,-0.000863123,-0.000806152
-0.00131861,-0.00131198,-0.00128124,-0.00124389,-0.00119586,-0.00113273,-0.0010661,-0.000993226,-0.000922054,-0.00085445,-0.000795636
-0.00129351,-0.00128756,-0.00125903,-0.00122221,-0.00117535,-0.00111406,-0.00104757,-0.000974756,-0.00090445,-0.000835784,-0.0007765
-0.00127454,-0.00126933,-0.00124106,-0.00120514,-0.00115905,-0.0010985,-0.00103249,-0.000959864,-0.000889732,-0.000820326,-0.000760515
-0.00125617,-0.0012514,-0.00122357,-0.00118811,-0.00114225,-0.00108223,-0.00101697,-0.000944672,-0.000874229,-0.000805169,-0.000745014
-0.00123983,-0.00123513,-0.00120709,-0.00117195,-0.00112655,-0.00106671,-0.00100198,-0.000929967,-0.000859676,-0.000790784,-0.000730482
-0.00121924,-0.00121464,-0.00118738,-0.00115222,-0.00110645,-0.00104705,-0.000982619,-0.000912416,-0.000842242,-0.000773783,-0.000713265
-0.00120256,-0.00119766,-0.00117015,-0.00113561,-0.00108942,-0.00103061,-0.000966916,-0.000896219,-0.000827103,-0.000759672,-0.000698885
-0.00118277,-0.00117751,-0.00114904,-0.00111482,-0.00106852,-0.00101049,-0.000946762,-0.000877519,-0.00080917,-0.000742124,-0.000682055
-0.00116417,-0.00115891,-0.00113077,-0.001096,-0.00104983,-0.000992101,-0.000928957,-0.000860534,-0.000792868,-0.000726691,-0.000666684
-0.00114414,-0.00113876,-0.00111045,-0.00107581,-0.00102938,-0.000972174,-0.000909622,-0.000842042,-0.000775337,-0.00070983,-0.000650721
-0.00112868,-0.00112264,-0.00109443,-0.0010595,-0.00101282,-0.00095598,-0.000894188,-0.000827453,-0.000761093,-0.000696796,-0.000637392
-0.00111125,-0.00110505,-0.00107646,-0.00104163,-0.000994977,-0.000938785,-0.0008774,-0.000811064,-0.000745671,-0.000682068,-0.000623747
-0.00109153,-0.00108446,-0.00105651,-0.0010216,-0.000974644,-0.000919182,-0.000858349,-0.000793206,-0.000729057,-0.000666817,-0.000608586
-0.00107326,-0.00106523,-0.00103773,-0.00100266,-0.000956379,-0.000900929,-0.000840694,-0.000777005,-0.000713501,-0.000652202,-0.000595084
-0.0010572,-0.0010484,-0.00102179,-0.00098615,-0.000939987,-0.000885481,-0.00082588,-0.000762486,-0.000700125,-0.000639698,-0.000582781
-0.00103846,-0.00102889,-0.00100271,-0.000967246,-0.000921654,-0.000867371,-0.000808504,-0.00074667,-0.000685059,-0.00062527,-0.000569794
-0.00102172,-0.00101201,-0.000986148,-0.000950395,-0.000905073,-0.000851871,-0.000794001,-0.000732431,-0.000672391,-0.000613751,-0.000557708
-0.0010049,-0.000994135,-0.00096859,-0.000933107,-0.000888718,-0.00083575,-0.000778061,-0.000718611,-0.000658921,-0.000600716,-0.000546435
-0.000987227,-0.000976655,-0.000951538,-0.000916761,-0.000871687,-0.000820064,-0.000763852,-0.00070426,-0.000646202,-0.000589124,-0.000534504
-0.000970545,-0.000958551,-0.000934981,-0.000899627,-0.000856148,-0.000804751,-0.000749266,-0.000691543,-0.000633356,-0.000577183,-0.000524479
-0.00094978,-0.000937445,-0.00091457,-0.000879908,-0.000836751,-0.000786759,-0.000732162,-0.000675143,-0.000618891,-0.000563871,-0.000511115
-0.000934985,-0.000922015,-0.000900112,-0.000865551,-0.000823105,-0.000773985,-0.000720129,-0.000664065,-0.000608644,-0.000554157,-0.000502426
-0.000917157,-0.000904555,-0.000882724,-0.000848525,-0.000806622,-0.000758796,-0.000705735,-0.000650586,-0.000596175,-0.000542982,-0.000491362
-0.000900034,-0.000886072,-0.000865913,-0.000832378,-0.000791279,-0.000743995,-0.000692108,-0.000638404,-0.000584487,-0.000532125,-0.000482005
-0.00088473,-0.000870597,-0.000850929,-0.000818264,-0.000777587,-0.000731343,-0.000680507,-0.000627311,-0.000574456,-0.000523165,-0.000472728
-0.000867061,-0.000849779,-0.000833743,-0.000801417,-0.000761758,-0.000716443,-0.000666527,-0.000614937,-0.000562766,-0.00051224,-0.000463382
-0.000849327,-0.000834054,-0.000816478,-0.000784737,-0.000746005,-0.00070192,-0.000652943,-0.000602456,-0.000551457,-0.000502009,-0.000453083
-0.000832801,-0.000817443,-0.000800686,-0.000769684,-0.000731748,-0.000688615,-0.000640645,-0.000591205,-0.000541083,-0.000492513,-0.000444217
-0.000816487,-0.000800826,-0.000784984,-0.000754595,-0.000717495,-0.000675407,-0.000628339,-0.000580034,-0.000530906,-0.000483093,-0.00043553
-0.000801219,-0.000785183,-0.000770439,-0.000740655,-0.000704278,-0.000663413,-0.000617397,-0.000569909,-0.000521476,-0.000474395,-0.000427432
-0.000784686,-0.000768768,-0.000754634,-0.000725563,-0.000690077,-0.000649733,-0.000605041,-0.000558845,-0.000511237,-0.000465022,-0.000418541
-0.000768347,-0.000752652,-0.000738951,-0.000710817,-0.000676436,-0.000637298,-0.000593414,-0.000548026,-0.000501395,-0.000456249,-0.000410457
-0.000752805,-0.000736643,-0.000723704,-0.000696296,-0.000662786,-0.000624703,-0.000581898,-0.000537479,-0.000491695,-0.000447432,-0.000402262
-0.000737398,-0.000721222,-0.000709051,-0.000682465,-0.000649719,-0.000612448,-0.00057063,-0.000527355,-0.000482462,-0.000439006,-0.000394405
-0.00072281,-0.000706566,-0.000695042,-0.000668727,-0.000636991,-0.000600818,-0.000559606,-0.000517817,-0.000473404,-0.000430928,-0.000386723
-0.000705851,-0.000690188,-0.000679555,-0.000654265,-0.000623328,-0.000588042,-0.000548042,-0.000507039,-0.000463764,-0.000422187,-0.000378556
-0.000691233,-0.000675213,-0.000665123,-0.000640674,-0.000610471,-0.000576172,-0.000537202,-0.000497195,-0.000454689,-0.000413695,-0.000370953
-0.000676418,-0.000660734,-0.000651096,-0.000627358,-0.000597967,-0.000564697,-0.000526589,-0.000487398,-0.000445847,-0.00040561,-0.000363558
-0.000661479,-0.000645992,-0.000636913,-0.000613879,-0.000585346,-0.000552931,-0.000515848,-0.000477685,-0.000436905,-0.000397447,-0.000355951
-0.000647948,-0.000632518,-0.000623985,-0.000601592,-0.000573825,-0.000542325,-0.000505923,-0.000468691,-0.000428907,-0.000389558,-0.000349102
-0.000632621,-0.000617539,-0.000609356,-0.000587865,-0.000561,-0.000530279,-0.000495101,-0.000458804,-0.000419692,-0.000381673,-0.000341406
-0.000618718,-0.000604122,-0.000596127,-0.000575453,-0.000549329,-0.000519472,-0.000485208,-0.000449637,-0.000411502,-0.000374494,-0.000334493
