2.15455e-06,2.10853e-06,2.05106e-06,2.00428e-06,1.94374e-06,1.87892e-06,1.79322e-06,1.71774e-06,1.62794e-06,1.54617e-06,1.46469e-06
1.9948e-06,1.95241e-06,1.9004e-06,1.85957e-06,1.80005e-06,1.74708e-06,1.6627e-06,1.59269e-06,1.51076e-06,1.4338e-06,1.35847e-06
1.86501e-06,1.81605e-06,1.7614e-06,1.72846e-06,1.67696e-06,1.61987e-06,1.54996e-06,1.48408e-06,1.40693e-06,1.33609e-06,1.26326e-06
1.73926e-06,1.69894e-06,1.64806e-06,1.61444e-06,1.56711e-06,1.51578e-06,1.4462e-06,1.38391e-06,1.31166e-06,1.24416e-06,1.17629e-06
1.63588e-06,1.5982e-06,1.54903e-06,1.51763e-06,1.4731e-06,1.42291e-06,1.35936e-06,1.29906e-06,1.23157e-06,1.16712e-06,1.10247e-06
1.54743e-06,1.51231e-06,1.46424e-06,1.43212e-06,1.39163e-06,1.34117e-06,1.2837e-06,1.22462e-06,1.16383e-06,1.10016e-06,1.03839e-06
1.46293e-06,1.42935e-06,1.38523e-06,1.35453e-06,1.3144e-06,1.26706e-06,1.21274e-06,1.15552e-06,1.09683e-06,1.03656e-06,9.77757e-07
1.38925e-06,1.3571e-06,1.31586e-06,1.28488e-06,1.24613e-06,1.20089e-06,1.14981e-06,1.09418e-06,1.03917e-06,9.80769e-07,9.24506e-07
1.32227e-06,1.29146e-06,1.25282e-06,1.22169e-06,1.1836e-06,1.14047e-06,1.09237e-06,1.03831e-06,9.86548e-07,9.30066e-07,8.7606e-07
1.26116e-06,1.23249e-06,1.19568e-06,1.16389e-06,1.12656e-06,1.08579e-06,1.03964e-06,9.8786e-07,9.38508e-07,8.83947e-07,8.32047e-07
1.2041e-06,1.17723e-06,1.14231e-06,1.1114e-06,1.07377e-06,1.03462e-06,9.91359e-07,9.40789e-07,8.93824e-07,8.41413e-07,7.91391e-07
1.15266e-06,1.12662e-06,1.09347e-06,1.063e-06,1.02574e-06,9.8759e-07,9.46766e-07,8.9796e-07,8.52867e-07,8.02508e-07,7.54323e-07
1.1024e-06,1.07994e-06,1.04747e-06,1.01691e-06,9.80288e-07,9.43935e-07,9.04674e-07,8.58116e-07,8.14304e-07,7.66076e-07,7.19515e-07
1.05672e-06,1.03579e-06,1.00472e-06,9.74752e-07,9.38486e-07,9.0383e-07,8.65728e-07,8.21388e-07,7.78734e-07,7.32538e-07,6.87569e-07
1.01354e-06,9.93605e-07,9.64284e-07,9.34921e-07,8.99237e-07,8.65721e-07,8.29155e-07,7.86999e-07,7.45416e-07,7.01179e-07,6.57715e-07
9.73512e-07,9.5394e-07,9.26701e-07,8.99431e-07,8.6289e-07,8.31454e-07,7.95581e-07,7.55193e-07,7.14799e-07,6.72449e-07,6.30302e-07
9.36078e-07,9.16344e-07,8.91743e-07,8.63334e-07,8.28729e-07,7.9839e-07,7.64062e-07,7.25777e-07,6.86107e-07,6.45415e-07,6.04842e-07
8.99682e-07,8.80009e-07,8.55829e-07,8.3016e-07,7.9648e-07,7.67041e-07,7.33543e-07,6.97178e-07,6.58484e-07,6.19436e-07,5.80052e-07
8.66017e-07,8.45774e-07,8.23464e-07,7.99289e-07,7.66952e-07,7.3876e-07,7.06346e-07,6.7142e-07,6.33852e-07,5.96191e-07,5.57986e-07
8.34492e-07,8.13948e-07,7.93053e-07,7.70306e-07,7.38853e-07,7.11785e-07,6.80118e-07,6.46784e-07,6.10215e-07,5.73913e-07,5.36861e-07
8.04336e-07,7.83662e-07,7.64001e-07,7.42067e-07,7.12152e-07,6.85825e-07,6.55149e-07,6.22982e-07,5.87747e-07,5.52637e-07,5.16706e-07
