-0.000343633,-0.000409872,-0.000531916,-0.000698965,-0.000892263,-0.00109452,-0.00128633,-0.0014552,-0.00159678,-0.00170208,-0.00177171
-0.00051253,-0.000570117,-0.000678661,-0.000823634,-0.000990948,-0.00116463,-0.00132668,-0.00146795,-0.00158334,-0.00166621,-0.00171673
-0.000647592,-0.000699009,-0.000790743,-0.000917227,-0.00106055,-0.00120889,-0.00134567,-0.00146236,-0.00155702,-0.00162052,-0.00165358
-0.000746963,-0.00079013,-0.000870457,-0.000978402,-0.00110058,-0.00122545,-0.00133891,-0.0014355,-0.00150966,-0.00155668,-0.00157671
-0.000842957,-0.000880236,-0.000949483,-0.00104247,-0.00114681,-0.00125216,-0.00134653,-0.00142496,-0.00148277,-0.00151544,-0.00152289
-0.000927249,-0.000959424,-0.00101927,-0.00109945,-0.00118771,-0.00127707,-0.00135508,-0.00141761,-0.00146234,-0.00148186,-0.0014778
-0.000985946,-0.00101387,-0.00106494,-0.0011329,-0.00120794,-0.00128184,-0.00134541,-0.0013946,-0.00142595,-0.001435,-0.00142174
-0.00103821,-0.00106211,-0.0011059,-0.00116361,-0.00122689,-0.00128782,-0.00133897,-0.00137653,-0.00139698,-0.00139628,-0.00137466
-0.00108191,-0.00110242,-0.00113972,-0.00118836,-0.00124129,-0.00129114,-0.00133126,-0.00135811,-0.00136903,-0.00135963,-0.00133031
-0.00111942,-0.00113681,-0.00116866,-0.00120944,-0.00125305,-0.0012927,-0.00132348,-0.00134089,-0.00134301,-0.00132587,-0.00128977
-0.00114529,-0.00116047,-0.00118696,-0.00122078,-0.0012562,-0.00128788,-0.00130992,-0.00131934,-0.00131419,-0.00129015,-0.0012478
-0.00117024,-0.00118239,-0.00120409,-0.00123218,-0.00126097,-0.00128459,-0.00129943,-0.00130107,-0.00128867,-0.0012586,-0.00121094
-0.001185,-0.001195,-0.0012136,-0.00123579,-0.00125835,-0.00127503,-0.00128303,-0.00127867,-0.00126035,-0.00122441,-0.0011721
-0.00119832,-0.00120678,-0.00122172,-0.00123942,-0.001256,-0.00126685,-0.00126866,-0.00125865,-0.00123476,-0.00119381,-0.00113702
-0.0012059,-0.00121248,-0.00122448,-0.00123803,-0.00124975,-0.0012553,-0.00125173,-0.00123639,-0.00120714,-0.00116211,-0.00110162
-0.00121608,-0.00122124,-0.00123055,-0.00124025,-0.00124695,-0.00124806,-0.00123957,-0.00121875,-0.00118476,-0.00113572,-0.00107104
-0.00122148,-0.00122476,-0.00123192,-0.00123784,-0.00124079,-0.00123745,-0.00122424,-0.00119946,-0.00116153,-0.00110794,-0.00104053
-0.00122124,-0.00122352,-0.00122809,-0.0012316,-0.0012309,-0.00122342,-0.00120633,-0.00117741,-0.00113537,-0.00107889,-0.00100851
-0.00122094,-0.00122178,-0.00122492,-0.00122538,-0.00122139,-0.0012102,-0.00118963,-0.00115672,-0.0011111,-0.00105174,-0.000979107
-0.00122239,-0.0012222,-0.00122333,-0.00122171,-0.00121426,-0.00119975,-0.00117522,-0.00113906,-0.0010901,-0.00102768,-0.000952366
-0.00121906,-0.00121826,-0.00121757,-0.00121328,-0.00120313,-0.00118527,-0.00115781,-0.00111829,-0.00106655,-0.00100123,-0.00092424
