2.16998e-06,2.12335e-06,2.06461e-06,2.01629e-06,1.95386e-06,1.88715e-06,1.79981e-06,1.72284e-06,1.63202e-06,1.54941e-06,1.46744e-06
2.00926e-06,1.96633e-06,1.91316e-06,1.8709e-06,1.80964e-06,1.7549e-06,1.66898e-06,1.59758e-06,1.51463e-06,1.43687e-06,1.36103e-06
1.87871e-06,1.82917e-06,1.77343e-06,1.73915e-06,1.68609e-06,1.62734e-06,1.55596e-06,1.48871e-06,1.41061e-06,1.33898e-06,1.26567e-06
1.7522e-06,1.71138e-06,1.65949e-06,1.62457e-06,1.57581e-06,1.52287e-06,1.45191e-06,1.38834e-06,1.31515e-06,1.24689e-06,1.17853e-06
1.6482e-06,1.61003e-06,1.55992e-06,1.52728e-06,1.4814e-06,1.4297e-06,1.36482e-06,1.30329e-06,1.23488e-06,1.1697e-06,1.10457e-06
1.55919e-06,1.52362e-06,1.47464e-06,1.44133e-06,1.39958e-06,1.34769e-06,1.28892e-06,1.22869e-06,1.16695e-06,1.10261e-06,1.04037e-06
1.47417e-06,1.44015e-06,1.39519e-06,1.36335e-06,1.32201e-06,1.27329e-06,1.21773e-06,1.1594e-06,1.09981e-06,1.03888e-06,9.79618e-07
1.40003e-06,1.36745e-06,1.32541e-06,1.29335e-06,1.25343e-06,1.20688e-06,1.15459e-06,1.0979e-06,1.042e-06,9.82972e-07,9.26261e-07
1.33262e-06,1.30139e-06,1.26199e-06,1.22982e-06,1.1906e-06,1.14623e-06,1.09696e-06,1.04188e-06,9.89246e-07,9.32159e-07,8.77719e-07
1.27112e-06,1.24204e-06,1.20451e-06,1.17171e-06,1.13329e-06,1.09133e-06,1.04405e-06,9.91285e-07,9.41082e-07,8.85934e-07,8.33619e-07
1.21368e-06,1.18642e-06,1.1508e-06,1.11893e-06,1.08024e-06,1.03995e-06,9.95593e-07,9.44078e-07,8.96284e-07,8.43306e-07,7.92881e-07
1.1619e-06,1.13547e-06,1.10166e-06,1.07025e-06,1.03197e-06,9.92722e-07,9.50838e-07,9.0112e-07,8.55223e-07,8.04314e-07,7.55739e-07
1.11131e-06,1.08848e-06,1.05537e-06,1.0239e-06,9.86291e-07,9.48876e-07,9.0859e-07,8.61145e-07,8.16561e-07,7.67796e-07,7.20863e-07
1.06532e-06,1.04404e-06,1.01235e-06,9.81503e-07,9.44272e-07,9.0859e-07,8.695e-07,8.24296e-07,7.809e-07,7.3418e-07,6.88857e-07
1.02183e-06,1.00156e-06,9.71643e-07,9.4144e-07,9.04817e-07,8.7031e-07,8.32788e-07,7.89791e-07,7.47497e-07,7.02748e-07,6.58944e-07
9.81529e-07,9.6163e-07,9.3381e-07,9.05733e-07,8.68277e-07,8.35877e-07,7.99083e-07,7.57878e-07,7.16799e-07,6.73948e-07,6.31478e-07
9.43829e-07,9.2378e-07,8.98612e-07,8.6942e-07,8.33935e-07,8.02662e-07,7.67441e-07,7.28359e-07,6.88031e-07,6.46854e-07,6.05971e-07
9.07175e-07,8.87195e-07,8.62464e-07,8.36047e-07,8.01508e-07,7.71163e-07,7.368e-07,6.99661e-07,6.60335e-07,6.20815e-07,5.81134e-07
8.73268e-07,8.52725e-07,8.29881e-07,8.0499e-07,7.71817e-07,7.42747e-07,7.09495e-07,6.73814e-07,6.35638e-07,5.97518e-07,5.59026e-07
8.41513e-07,8.20676e-07,7.99263e-07,7.75825e-07,7.4356e-07,7.1564e-07,6.8316e-07,6.49093e-07,6.11934e-07,5.75189e-07,5.37861e-07
8.11138e-07,7.90175e-07,7.70011e-07,7.47409e-07,7.16707e-07,6.89552e-07,6.58089e-07,6.2521e-07,5.89404e-07,5.53865e-07,5.1767e-07
7.83284e-07,7.61825e-07,7.42042e-07,7.2164e-07,6.91253e-07,6.65896e-07,6.33995e-07,6.02758e-07,5.67827e-07,5.33524e-07,4.98464e-07
7.55722e-07,7.35117e-07,7.15837e-07,6.952e-07,6.67732e-07,6.41555e-07,6.11737e-07,5.81358e-07,5.47906e-07,5.14676e-07,4.80656e-07
7.31467e-07,7.11495e-07,6.92514e-07,6.72708e-07,6.45323e-07,6.2074e-07,5.91154e-07,5.61812e-07,5.29483e-07,4.97196e-07,4.64102e-07
7.06553e-07,6.88273e-07,6.70097e-07,6.49411e-07,6.24412e-07,5.99968e-07,5.71638e-07,5.43376e-07,5.11977e-07,4.80783e-07,4.48578e-07
6.83948e-07,6.64954e-07,6.47238e-07,6.27737e-07,6.03541e-07,5.80166e-07,5.52821e-07,5.25142e-07,4.94754e-07,4.64367e-07,4.33179e-07
6.63581e-07,6.45497e-07,6.27493e-07,6.08773e-07,5.85531e-07,5.62606e-07,5.36297e-07,5.09225e-07,4.7972e-07,4.50116e-07,4.19732e-07
6.43802e-07,6.25611e-07,6.08379e-07,5.89275e-07,5.67483e-07,5.45362e-07,5.19653e-07,4.93599e-07,4.64881e-07,4.36114e-07,4.06593e-07
6.24444e-07,6.07765e-07,5.90754e-07,5.72341e-07,5.5097e-07,5.29335e-07,5.04534e-07,4.78947e-07,4.51097e-07,4.23066e-07,3.94191e-07
6.07106e-07,5.91105e-07,5.74785e-07,5.56464e-07,5.35478e-07,5.14779e-07,4.90601e-07,4.65464e-07,4.38456e-07,4.11078e-07,3.82946e-07
5.90098e-07,5.74536e-07,5.58234e-07,5.40644e-07,5.20637e-07,5.00037e-07,4.76701e-07,4.5235e-07,4.25965e-07,3.99292e-07,3.71742e-07
5.74216e-07,5.58782e-07,5.43221e-07,5.25608e-07,5.06475e-07,4.86352e-07,4.63698e-07,4.39971e-07,4.1427e-07,3.8828e-07,3.6132e-07
5.59263e-07,5.44333e-07,5.29172e-07,5.11921e-07,4.93351e-07,4.73719e-07,4.51667e-07,4.28494e-07,4.03427e-07,3.77985e-07,3.51591e-07
5.45165e-07,5.30723e-07,5.15947e-07,4.99058e-07,4.80963e-07,4.61843e-07,4.40344e-07,4.17687e-07,3.93217e-07,3.68314e-07,3.42405e-07
5.32409e-07,5.18007e-07,5.03359e-07,4.86883e-07,4.69409e-07,4.50791e-07,4.29734e-07,4.07678e-07,3.83734e-07,3.59296e-07,3.33873e-07
5.19187e-07,5.05529e-07,4.91504e-07,4.75395e-07,4.58177e-07,4.39967e-07,4.19489e-07,3.9777e-07,3.74381e-07,3.50432e-07,3.25401e-07
5.07045e-07,4.93782e-07,4.80055e-07,4.64353e-07,4.47583e-07,4.29735e-07,4.09712e-07,3.88454e-07,3.65567e-07,3.42048e-07,3.17401e-07
4.95496e-07,4.82582e-07,4.69193e-07,4.53853e-07,4.37472e-07,4.20001e-07,4.00429e-07,3.79582e-07,3.57155e-07,3.3404e-07,3.09784e-07
4.84496e-07,4.71917e-07,4.58803e-07,4.43855e-07,4.27839e-07,4.10701e-07,3.91597e-07,3.711e-07,3.49132e-07,3.26394e-07,3.02459e-07
4.73962e-07,4.61716e-07,4.48898e-07,4.34228e-07,4.18636e-07,4.01825e-07,3.83069e-07,3.62977e-07,3.41448e-07,3.1924e-07,2.95479e-07
4.63604e-07,4.51619e-07,4.3904e-07,4.24765e-07,4.09456e-07,3.92993e-07,3.74618e-07,3.54903e-07,3.33723e-07,3.11695e-07,2.88449e-07
4.53714e-07,4.41981e-07,4.29655e-07,4.15698e-07,4.00702e-07,3.84538e-07,3.66531e-07,3.47164e-07,3.26338e-07,3.04659e-07,2.81727e-07
4.4418e-07,4.32732e-07,4.20621e-07,4.07024e-07,3.92335e-07,3.76454e-07,3.58791e-07,3.39747e-07,3.19278e-07,2.97911e-07,2.75304e-07
4.3465e-07,4.23423e-07,4.11517e-07,3.98212e-07,3.83781e-07,3.68187e-07,3.50854e-07,3.32148e-07,3.12002e-07,2.90969e-07,2.68705e-07
4.2574e-07,4.14757e-07,4.03111e-07,3.90117e-07,3.75964e-07,3.60658e-07,3.43636e-07,3.25288e-07,3.05341e-07,2.84646e-07,2.62737e-07
4.16324e-07,4.0563e-07,3.9399e-07,3.81297e-07,3.67336e-07,3.523e-07,3.35584e-07,3.17505e-07,2.98019e-07,2.77597e-07,2.55884e-07
4.07715e-07,3.97262e-07,3.85849e-07,3.73435e-07,3.59811e-07,3.45032e-07,3.28622e-07,3.10823e-07,2.9158e-07,2.71478e-07,2.50045e-07
3.98507e-07,3.88178e-07,3.77009e-07,3.64649e-07,3.51224e-07,3.36618e-07,3.20504e-07,3.03074e-07,2.84205e-07,2.64431e-07,2.43371e-07
3.89529e-07,3.79441e-07,3.68366e-07,3.564e-07,3.43142e-07,3.28851e-07,3.13007e-07,2.95878e-07,2.77324e-07,2.57901e-07,2.37106e-07
3.80825e-07,3.70921e-07,3.59924e-07,3.48245e-07,3.35162e-07,3.21131e-07,3.05556e-07,2.88704e-07,2.70403e-07,2.51367e-07,2.30929e-07
3.71875e-07,3.62449e-07,3.51543e-07,3.39873e-07,3.27097e-07,3.13274e-07,2.97961e-07,2.81451e-07,2.63526e-07,2.44761e-07,2.24664e-07
3.63027e-07,3.53567e-07,3.42911e-07,3.31655e-07,3.19e-07,3.05448e-07,2.90456e-07,2.74197e-07,2.56651e-07,2.38127e-07,2.18394e-07
3.54538e-07,3.45172e-07,3.3446e-07,3.23663e-07,3.11017e-07,2.97782e-07,2.8295e-07,2.66948e-07,2.49802e-07,2.31619e-07,2.12338e-07
3.45519e-07,3.36413e-07,3.26158e-07,3.1499e-07,3.02778e-07,2.89562e-07,2.7509e-07,2.59533e-07,2.42607e-07,2.24825e-07,2.05943e-07
3.36293e-07,3.2751e-07,3.17164e-07,3.06553e-07,2.94442e-07,2.81646e-07,2.67408e-07,2.52107e-07,2.35532e-07,2.18124e-07,1.9966e-07
