3.07837e-06,2.83813e-06,2.64664e-06,2.49545e-06,2.38907e-06,2.30142e-06,2.24172e-06,2.22544e-06,2.17523e-06,2.18354e-06,2.21474e-06
2.83385e-06,2.61318e-06,2.43811e-06,2.30081e-06,2.19683e-06,2.12106e-06,2.06362e-06,2.03967e-06,1.99776e-06,1.99337e-06,2.02694e-06
2.61781e-06,2.41864e-06,2.25597e-06,2.13237e-06,2.04071e-06,1.95921e-06,1.90285e-06,1.88434e-06,1.84016e-06,1.83682e-06,1.8594e-06
2.42025e-06,2.23619e-06,2.08999e-06,1.97709e-06,1.89057e-06,1.81702e-06,1.76336e-06,1.73824e-06,1.70408e-06,1.69383e-06,1.71351e-06
2.25615e-06,2.08468e-06,1.95133e-06,1.8474e-06,1.76683e-06,1.69798e-06,1.6473e-06,1.61944e-06,1.59024e-06,1.57867e-06,1.59362e-06
2.115e-06,1.95616e-06,1.83142e-06,1.73562e-06,1.66053e-06,1.60066e-06,1.54746e-06,1.51852e-06,1.49204e-06,1.48422e-06,1.49182e-06
1.98286e-06,1.83353e-06,1.72002e-06,1.62999e-06,1.55954e-06,1.502e-06,1.45535e-06,1.42599e-06,1.40003e-06,1.39247e-06,1.39924e-06
1.86775e-06,1.72795e-06,1.62247e-06,1.53786e-06,1.4713e-06,1.41961e-06,1.37452e-06,1.3458e-06,1.32025e-06,1.31558e-06,1.31968e-06
1.76408e-06,1.63276e-06,1.53453e-06,1.45478e-06,1.39178e-06,1.34509e-06,1.30174e-06,1.27381e-06,1.2488e-06,1.2449e-06,1.24851e-06
1.67062e-06,1.54713e-06,1.45537e-06,1.38003e-06,1.32023e-06,1.27744e-06,1.2362e-06,1.20883e-06,1.18478e-06,1.18175e-06,1.18578e-06
1.58533e-06,1.46827e-06,1.3827e-06,1.31132e-06,1.25466e-06,1.21425e-06,1.17512e-06,1.14892e-06,1.12649e-06,1.12295e-06,1.12713e-06
1.50767e-06,1.39833e-06,1.31665e-06,1.24859e-06,1.19496e-06,1.15758e-06,1.12061e-06,1.0957e-06,1.07407e-06,1.07129e-06,1.07475e-06
1.43579e-06,1.3312e-06,1.25505e-06,1.19061e-06,1.13919e-06,1.10323e-06,1.06878e-06,1.0444e-06,1.0252e-06,1.02115e-06,1.02549e-06
1.37035e-06,1.27116e-06,1.19864e-06,1.1379e-06,1.08868e-06,1.05385e-06,1.02146e-06,9.97831e-07,9.80633e-07,9.75698e-07,9.81276e-07
1.30906e-06,1.21548e-06,1.14622e-06,1.08861e-06,1.04166e-06,1.00867e-06,9.77929e-07,9.54825e-07,9.39964e-07,9.34029e-07,9.39858e-07
1.25357e-06,1.16493e-06,1.09812e-06,1.0438e-06,9.98475e-07,9.6572e-07,9.36915e-07,9.14871e-07,9.02225e-07,8.94164e-07,9.00614e-07
1.20112e-06,1.11702e-06,1.05313e-06,1.00157e-06,9.57983e-07,9.26531e-07,9.01121e-07,8.7813e-07,8.6811e-07,8.5781e-07,8.65882e-07
