-0.00143558,-0.00141541,-0.00137499,-0.00132127,-0.00125817,-0.00118615,-0.00111421,-0.00104312,-0.000981008,-0.000924408,-0.000878667
-0.00143383,-0.001418,-0.00137879,-0.0013289,-0.00126843,-0.00119897,-0.00112696,-0.0010537,-0.000987209,-0.000926069,-0.000874023
-0.00141828,-0.00140379,-0.00136841,-0.00132301,-0.00126769,-0.00119692,-0.00112592,-0.00105152,-0.000981798,-0.000917416,-0.000863318
-0.0013827,-0.00137172,-0.00133937,-0.001296,-0.00124349,-0.00117724,-0.00110672,-0.00103244,-0.000961996,-0.000895631,-0.000839308
-0.00136628,-0.00135759,-0.00132616,-0.00128542,-0.00123452,-0.00116939,-0.00109954,-0.00102456,-0.000953166,-0.000884708,-0.000826326
-0.00135518,-0.00134825,-0.0013166,-0.00127802,-0.00122837,-0.00116312,-0.00109429,-0.00101907,-0.000945809,-0.000876262,-0.000816035
-0.00132918,-0.00132298,-0.00129361,-0.00125562,-0.00120726,-0.001144,-0.00107542,-0.00100038,-0.000928104,-0.000857541,-0.000796863
-0.00130954,-0.0013041,-0.00127503,-0.001238,-0.00119049,-0.00112809,-0.0010601,-0.00098535,-0.000913342,-0.000842075,-0.00078088
-0.00129054,-0.00128557,-0.00125695,-0.00122046,-0.00117325,-0.00111146,-0.00104432,-0.000970008,-0.00089775,-0.000826895,-0.000765366
-0.00127366,-0.00126876,-0.00123996,-0.00120383,-0.00115713,-0.00109561,-0.0010291,-0.000955154,-0.000883119,-0.000812481,-0.000750808
-0.00125241,-0.00124763,-0.00121963,-0.00118351,-0.0011365,-0.00107549,-0.00100937,-0.000937364,-0.000865495,-0.000795342,-0.000733459
-0.0012352,-0.00123014,-0.00120191,-0.00116646,-0.00111905,-0.00105871,-0.000993429,-0.000920949,-0.000850218,-0.00078116,-0.000718989
-0.00121486,-0.00120939,-0.00118019,-0.0011451,-0.00109764,-0.00103814,-0.000972869,-0.000901957,-0.000832055,-0.000763413,-0.000701976
-0.00119572,-0.00119028,-0.00116142,-0.00112578,-0.00107849,-0.00101936,-0.000954736,-0.000884716,-0.000815547,-0.000747818,-0.000686441
-0.00117513,-0.00116957,-0.00114055,-0.00110508,-0.00105755,-0.000998996,-0.000935031,-0.000865917,-0.000797751,-0.000730738,-0.000670263
-0.00115927,-0.00115303,-0.00112412,-0.00108837,-0.00104062,-0.000982485,-0.000919332,-0.000851127,-0.000783329,-0.000717572,-0.000656779
-0.00114138,-0.00113499,-0.00110571,-0.00107008,-0.00102239,-0.000964946,-0.000902252,-0.00083448,-0.000767683,-0.000702644,-0.000642942
-0.00112114,-0.00111387,-0.00108525,-0.00104957,-0.00100159,-0.000944925,-0.000882827,-0.000816299,-0.000750791,-0.000687157,-0.000627526
-0.00110242,-0.00109417,-0.00106602,-0.00103019,-0.000982923,-0.000926301,-0.00086484,-0.000799825,-0.000734977,-0.00067231,-0.000613817
-0.00108599,-0.00107696,-0.00104973,-0.00101332,-0.000966201,-0.000910567,-0.000849773,-0.00078508,-0.000721398,-0.000659623,-0.000601302
-0.00106679,-0.00105698,-0.00103021,-0.000993994,-0.000947472,-0.000892089,-0.00083207,-0.000768985,-0.000706066,-0.000644938,-0.000588082
-0.00104968,-0.00103972,-0.00101328,-0.000976783,-0.000930559,-0.000876297,-0.000817316,-0.000754502,-0.0006932,-0.000633234,-0.000575746
-0.00103248,-0.00102144,-0.000995333,-0.000959129,-0.000913867,-0.000859871,-0.000801086,-0.00074045,-0.000679462,-0.000619959,-0.00056426
-0.00101441,-0.00100358,-0.000977918,-0.000942446,-0.000896495,-0.000843887,-0.000786626,-0.000725838,-0.000666541,-0.000608155,-0.000552061
-0.000997374,-0.000985075,-0.00096101,-0.000924962,-0.000880658,-0.000828286,-0.000771774,-0.000712914,-0.000653455,-0.000595985,-0.000541846
-0.000976129,-0.000963498,-0.000940144,-0.000904815,-0.000860848,-0.000809929,-0.000754327,-0.000696181,-0.000638696,-0.00058239,-0.000528146
-0.000961013,-0.000947749,-0.000925409,-0.000890186,-0.000846951,-0.000796933,-0.000742108,-0.000684918,-0.000628266,-0.000572489,-0.00051928
-0.00094282,-0.000929923,-0.000907645,-0.000872812,-0.000830144,-0.000781456,-0.000727424,-0.000671184,-0.000615545,-0.000561074,-0.000507931
-0.000925333,-0.000911047,-0.000890495,-0.000856338,-0.000814496,-0.000766367,-0.000713541,-0.000658772,-0.000603615,-0.000549977,-0.000498365
-0.00090972,-0.000895267,-0.00087522,-0.000841961,-0.000800555,-0.000753492,-0.000701733,-0.000647471,-0.000593383,-0.000540824,-0.000488836
-0.000891667,-0.000874002,-0.000857671,-0.000824762,-0.000784402,-0.000738292,-0.000687474,-0.000634852,-0.000581439,-0.000529643,-0.000479264
-0.000873552,-0.000857941,-0.000840042,-0.000807738,-0.00076833,-0.000723479,-0.000673612,-0.000622111,-0.00056988,-0.000519166,-0.000468668
-0.000856683,-0.000840985,-0.000823929,-0.000792385,-0.000753795,-0.000709915,-0.000661071,-0.000610631,-0.000559277,-0.000509437,-0.000459558
-0.00084002,-0.000824018,-0.000807902,-0.000776989,-0.000739254,-0.000696443,-0.000648513,-0.000599223,-0.000548867,-0.000499778,-0.000450626
-0.00082444,-0.000808055,-0.000793062,-0.000762772,-0.000725779,-0.000684218,-0.000637352,-0.000588895,-0.000539219,-0.00049086,-0.000442294
-0.000807552,-0.00079129,-0.000776931,-0.000747366,-0.000711284,-0.000670248,-0.000624733,-0.000577578,-0.000528732,-0.000481237,-0.000433145
-0.000790848,-0.000774839,-0.000760917,-0.000732312,-0.00069736,-0.000657557,-0.000612854,-0.000566512,-0.000518651,-0.000472227,-0.000424818
-0.000774991,-0.000758483,-0.000745347,-0.000717488,-0.000683421,-0.000644695,-0.000601084,-0.000555721,-0.000508707,-0.000463165,-0.00041637
-0.000759253,-0.000742732,-0.000730385,-0.000703366,-0.00067008,-0.000632175,-0.000589564,-0.00054535,-0.00049924,-0.000454501,-0.000408267
-0.000744348,-0.000727771,-0.00071608,-0.000689337,-0.000657081,-0.000620295,-0.000578289,-0.000535593,-0.000489946,-0.000446188,-0.000400342
-0.000727001,-0.000711024,-0.000700251,-0.000674556,-0.000643114,-0.000607228,-0.00056645,-0.000524547,-0.000480051,-0.000437187,-0.00039191
