0.000120232,0.000117691,0.000112222,0.000104576,9.40271e-05,8.23781e-05,7.0347e-05,5.74535e-05,4.50843e-05,3.38889e-05,2.24406e-05
0.000108079,0.000105518,0.000100916,9.41404e-05,8.49012e-05,7.45058e-05,6.38874e-05,5.22719e-05,4.14028e-05,3.13242e-05,2.07821e-05
9.66394e-05,9.46776e-05,9.03703e-05,8.43759e-05,7.61547e-05,6.72586e-05,5.78254e-05,4.77115e-05,3.79151e-05,2.89283e-05,1.88436e-05
8.55284e-05,8.35295e-05,8.0002e-05,7.48854e-05,6.77175e-05,5.98294e-05,5.19234e-05,4.29048e-05,3.44201e-05,2.62598e-05,1.74447e-05
7.63009e-05,7.45225e-05,7.14508e-05,6.69759e-05,6.06778e-05,5.37659e-05,4.6902e-05,3.89235e-05,3.13461e-05,2.39586e-05,1.58937e-05
6.82987e-05,6.66539e-05,6.3927e-05,6.00636e-05,5.46561e-05,4.84921e-05,4.24564e-05,3.53744e-05,2.86707e-05,2.18347e-05,1.43885e-05
6.03421e-05,5.89046e-05,5.65759e-05,5.32583e-05,4.85053e-05,4.32097e-05,3.81131e-05,3.18647e-05,2.58596e-05,1.97496e-05,1.29355e-05
5.33661e-05,5.21715e-05,5.01783e-05,4.72862e-05,4.32261e-05,3.86243e-05,3.42616e-05,2.87395e-05,2.34041e-05,1.80755e-05,1.15899e-05
4.69944e-05,4.59657e-05,4.4282e-05,4.18975e-05,3.84093e-05,3.44059e-05,3.0708e-05,2.58355e-05,2.10993e-05,1.60047e-05,1.02132e-05
4.12972e-05,4.0352e-05,3.89895e-05,3.69745e-05,3.4059e-05,3.05649e-05,2.74428e-05,2.31704e-05,1.8973e-05,1.43014e-05,9.163e-06
3.59397e-05,3.51569e-05,3.40585e-05,3.24022e-05,3.00966e-05,2.70125e-05,2.44045e-05,2.0627e-05,1.69748e-05,1.24148e-05,8.07954e-06
3.10901e-05,3.07433e-05,2.95941e-05,2.82967e-05,2.64025e-05,2.37849e-05,2.1571e-05,1.85628e-05,1.51405e-05,1.11443e-05,6.84611e-06
2.64526e-05,2.60104e-05,2.53996e-05,2.43876e-05,2.28937e-05,2.07506e-05,1.90143e-05,1.62012e-05,1.33844e-05,9.69745e-06,5.99594e-06
2.22882e-05,2.2009e-05,2.16287e-05,2.08946e-05,1.9891e-05,1.79891e-05,1.66117e-05,1.42138e-05,1.17652e-05,8.29922e-06,5.02199e-06
1.85297e-05,1.82821e-05,1.81122e-05,1.76578e-05,1.7027e-05,1.56326e-05,1.43755e-05,1.23579e-05,1.031e-05,7.19057e-06,4.25704e-06
1.50975e-05,1.49026e-05,1.49126e-05,1.46576e-05,1.44997e-05,1.30804e-05,1.23169e-05,1.06287e-05,8.88966e-06,5.76808e-06,3.28833e-06
