0.000214854,0.000211771,0.00020566,0.000196428,0.000184167,0.000168792,0.000150413,0.000129131,0.0001052,7.91103e-05,5.17154e-05
0.000205869,0.000202577,0.000196028,0.00018626,0.000173396,0.000157507,0.000138722,0.000117276,9.34954e-05,6.79484e-05,4.14853e-05
0.000196223,0.00019275,0.000185943,0.000175789,0.000162584,0.000146375,0.00012743,0.000106056,8.26175e-05,5.77684e-05,3.24041e-05
0.000185507,0.000181944,0.000174982,0.000164655,0.000151275,0.000135007,0.000116141,9.50583e-05,7.22127e-05,4.82915e-05,2.41877e-05
0.000176249,0.000172621,0.000165531,0.000155071,0.000141564,0.00012525,0.000106454,8.56403e-05,6.33024e-05,4.01788e-05,1.71578e-05
0.000167703,0.000164024,0.00015686,0.000146317,0.000132745,0.000116447,9.77697e-05,7.7253e-05,5.54266e-05,3.30561e-05,1.1046e-05
0.000158413,0.000154745,0.000147569,0.000137064,0.000123564,0.000107423,8.90347e-05,6.89703e-05,4.78182e-05,2.6361e-05,5.4746e-06
0.000149937,0.000146277,0.000139122,0.000128675,0.000115273,9.93108e-05,8.12227e-05,6.16076e-05,4.10983e-05,2.04838e-05,6.29911e-07
0.000141734,0.0001381,0.00013099,0.000120633,0.000107373,9.16395e-05,7.38884e-05,5.47563e-05,3.49039e-05,1.51329e-05,-3.71951e-06
0.000133987,0.000130389,0.000123342,0.000113093,9.9996e-05,8.45087e-05,6.71159e-05,4.84698e-05,2.92703e-05,1.03077e-05,-7.59728e-06
0.000126356,0.000122804,0.00011585,0.000105753,9.28719e-05,7.76852e-05,6.06984e-05,4.25897e-05,2.40832e-05,5.94615e-06,-1.10007e-05
0.00011922,0.000115718,0.000108859,9.89123e-05,8.6246e-05,7.13544e-05,5.47696e-05,3.71855e-05,1.93239e-05,1.97369e-06,-1.41037e-05
0.000112105,0.000108664,0.000101922,9.2164e-05,7.97541e-05,6.52069e-05,4.90796e-05,3.20624e-05,1.48907e-05,-1.65617e-06,-1.68505e-05
0.000105487,0.0001021,9.54757e-05,8.5899e-05,7.37475e-05,5.95355e-05,4.3847e-05,2.73704e-05,1.08559e-05,-4.93363e-06,-1.92913e-05
9.90316e-05,9.57076e-05,8.92157e-05,7.98395e-05,6.79629e-05,5.4116e-05,3.88893e-05,2.29736e-05,7.12295e-06,-7.90782e-06,-2.14544e-05
9.30701e-05,8.98026e-05,8.34316e-05,7.42422e-05,6.26179e-05,4.91162e-05,3.43078e-05,1.89169e-05,3.6782e-06,-1.06652e-05,-2.34581e-05
8.73086e-05,8.41054e-05,7.78658e-05,6.88791e-05,5.7519e-05,4.43623e-05,3.0001e-05,1.51421e-05,5.0896e-07,-1.31403e-05,-2.52258e-05
8.15933e-05,7.84595e-05,7.23615e-05,6.35854e-05,5.25236e-05,3.97487e-05,2.58538e-05,1.15488e-05,-2.44859e-06,-1.54131e-05,-2.67734e-05
7.62255e-05,7.31591e-05,6.72007e-05,5.86327e-05,4.78567e-05,3.54502e-05,2.20051e-05,8.22892e-06,-5.15816e-06,-1.74788e-05,-2.81665e-05
7.11792e-05,6.81775e-05,6.23523e-05,5.398e-05,4.34789e-05,3.14234e-05,1.84038e-05,5.1315e-06,-7.68654e-06,-1.93996e-05,-2.94525e-05
6.62014e-05,6.32668e-05,5.75844e-05,4.94326e-05,3.92222e-05,2.75348e-05,1.49695e-05,2.21609e-06,-1.00237e-05,-2.11141e-05,-3.05476e-05
6.15709e-05,5.87063e-05,5.31555e-05,4.52093e-05,3.52791e-05,2.39405e-05,1.1796e-05,-4.64851e-07,-1.21697e-05,-2.2688e-05,-3.15308e-05
5.7067e-05,5.42688e-05,4.88557e-05,4.11165e-05,3.14645e-05,2.0478e-05,8.75863e-06,-3.02344e-06,-1.41923e-05,-2.4149e-05,-3.24358e-05
5.28111e-05,5.00815e-05,4.48046e-05,3.72766e-05,2.78944e-05,1.72588e-05,5.94569e-06,-5.35108e-06,-1.60177e-05,-2.54315e-05,-3.3178e-05
4.8651e-05,4.59858e-05,4.08482e-05,3.35219e-05,2.44302e-05,1.41383e-05,3.24606e-06,-7.59137e-06,-1.77396e-05,-2.66419e-05,-3.38639e-05
4.44904e-05,4.19065e-05,3.69167e-05,2.98194e-05,2.10238e-05,1.11044e-05,6.52987e-07,-9.6949e-06,-1.93135e-05,-2.7672e-05,-3.43737e-05
