3.68756e-08,3.65239e-08,3.69402e-08,3.91023e-08,4.12414e-08,4.36514e-08,4.79898e-08,5.22227e-08,5.76129e-08,6.61725e-08,7.57734e-08
3.38918e-08,3.36104e-08,3.41797e-08,3.62699e-08,3.82612e-08,4.07944e-08,4.52529e-08,4.83303e-08,5.38322e-08,6.09626e-08,7.02949e-08
3.1519e-08,3.11383e-08,3.18165e-08,3.36211e-08,3.56207e-08,3.81821e-08,4.18055e-08,4.56101e-08,5.00975e-08,5.7875e-08,6.5473e-08
2.92333e-08,2.90925e-08,2.98016e-08,3.14696e-08,3.33655e-08,3.58783e-08,3.95038e-08,4.26555e-08,4.73942e-08,5.39572e-08,6.16053e-08
2.75558e-08,2.73818e-08,2.8198e-08,2.96658e-08,3.14778e-08,3.39957e-08,3.73503e-08,4.0399e-08,4.49321e-08,5.09388e-08,5.81637e-08
2.60314e-08,2.58555e-08,2.68536e-08,2.82382e-08,2.98875e-08,3.24102e-08,3.53204e-08,3.82688e-08,4.28039e-08,4.86282e-08,5.53095e-08
2.49451e-08,2.46454e-08,2.5564e-08,2.67865e-08,2.84031e-08,3.08842e-08,3.36905e-08,3.67622e-08,4.08348e-08,4.58631e-08,5.2143e-08
2.3912e-08,2.35315e-08,2.44429e-08,2.55995e-08,2.71428e-08,2.95775e-08,3.21679e-08,3.52149e-08,3.9105e-08,4.37663e-08,4.95083e-08
2.30136e-08,2.25575e-08,2.3417e-08,2.45514e-08,2.60359e-08,2.83897e-08,3.08324e-08,3.3788e-08,3.75397e-08,4.18287e-08,4.71233e-08
2.22934e-08,2.17094e-08,2.24946e-08,2.36167e-08,2.50701e-08,2.72918e-08,2.96177e-08,3.24754e-08,3.60749e-08,4.0243e-08,4.50305e-08
2.15723e-08,2.09356e-08,2.16388e-08,2.27614e-08,2.41789e-08,2.63129e-08,2.85989e-08,3.12621e-08,3.48066e-08,3.8603e-08,4.30874e-08
2.09343e-08,2.03356e-08,2.08766e-08,2.20252e-08,2.33814e-08,2.53875e-08,2.77182e-08,3.01846e-08,3.35657e-08,3.72693e-08,4.14532e-08
2.03896e-08,1.96784e-08,2.01789e-08,2.1309e-08,2.26266e-08,2.45798e-08,2.68569e-08,2.91716e-08,3.24615e-08,3.6025e-08,3.98067e-08
1.99265e-08,1.91337e-08,1.9541e-08,2.06746e-08,2.19559e-08,2.37941e-08,2.61155e-08,2.82462e-08,3.14204e-08,3.48944e-08,3.83659e-08
1.94425e-08,1.86547e-08,1.89922e-08,2.00861e-08,2.13096e-08,2.31278e-08,2.54109e-08,2.74151e-08,3.04548e-08,3.38399e-08,3.70305e-08
1.89937e-08,1.8214e-08,1.85054e-08,1.94809e-08,2.07001e-08,2.2454e-08,2.47059e-08,2.66038e-08,2.95242e-08,3.28156e-08,3.58193e-08
1.85994e-08,1.78025e-08,1.80107e-08,1.90227e-08,2.01051e-08,2.18648e-08,2.43227e-08,2.58434e-08,2.86787e-08,3.19158e-08,3.46533e-08
