# xi0
# underflow	  153.18648    	 0.15941427E-01
# overflow	 0.58442724    	 0.44771807E-03
# sum	  312.74622    	 0.18845061E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44261322    	 0.69105521E-03
  1.0000000    	  2.0000000    	 0.45169022    	 0.68524397E-03
  2.0000000    	  3.0000000    	 0.47165034    	 0.73148575E-03
  3.0000000    	  4.0000000    	 0.49920613    	 0.79375138E-03
  4.0000000    	  5.0000000    	 0.53224566    	 0.83171958E-03
  5.0000000    	  6.0000000    	 0.56578844    	 0.87415413E-03
  6.0000000    	  7.0000000    	 0.59686298    	 0.88206302E-03
  7.0000000    	  8.0000000    	 0.62452036    	 0.86478743E-03
  8.0000000    	  9.0000000    	 0.64310617    	 0.85869700E-03
  9.0000000    	  10.000000    	 0.65356752    	 0.84557346E-03
  10.000000    	  11.000000    	 0.65388198    	 0.81039596E-03
  11.000000    	  12.000000    	 0.42597953    	 0.63653560E-03
  12.000000    	  13.000000    	 0.43699395    	 0.66853404E-03
  13.000000    	  14.000000    	 0.45500955    	 0.68439390E-03
  14.000000    	  15.000000    	 0.48028417    	 0.72707917E-03
  15.000000    	  16.000000    	 0.50878105    	 0.77188953E-03
  16.000000    	  17.000000    	 0.54013909    	 0.80386587E-03
  17.000000    	  18.000000    	 0.56793939    	 0.83065684E-03
  18.000000    	  19.000000    	 0.59146368    	 0.83684877E-03
  19.000000    	  20.000000    	 0.60717519    	 0.81186092E-03
  20.000000    	  21.000000    	 0.61405727    	 0.78967519E-03
  21.000000    	  22.000000    	 0.61128105    	 0.76626028E-03
  22.000000    	  23.000000    	 0.41113907    	 0.58920321E-03
  23.000000    	  24.000000    	 0.42017375    	 0.61075550E-03
  24.000000    	  25.000000    	 0.43758036    	 0.62751062E-03
  25.000000    	  26.000000    	 0.46142225    	 0.67840234E-03
  26.000000    	  27.000000    	 0.48827372    	 0.72759892E-03
  27.000000    	  28.000000    	 0.51502517    	 0.74400071E-03
  28.000000    	  29.000000    	 0.54034111    	 0.75936796E-03
  29.000000    	  30.000000    	 0.56082339    	 0.76386084E-03
  30.000000    	  31.000000    	 0.57371996    	 0.75869580E-03
  31.000000    	  32.000000    	 0.57864627    	 0.74903767E-03
  32.000000    	  33.000000    	 0.57515295    	 0.72859511E-03
  33.000000    	  34.000000    	 0.39627030    	 0.55729868E-03
  34.000000    	  35.000000    	 0.40523229    	 0.57119736E-03
  35.000000    	  36.000000    	 0.42097075    	 0.59363467E-03
  36.000000    	  37.000000    	 0.44290099    	 0.63513016E-03
  37.000000    	  38.000000    	 0.46816791    	 0.67621926E-03
  38.000000    	  39.000000    	 0.49313413    	 0.69438731E-03
  39.000000    	  40.000000    	 0.51604016    	 0.72849347E-03
  40.000000    	  41.000000    	 0.53240016    	 0.72904063E-03
  41.000000    	  42.000000    	 0.54336829    	 0.72019399E-03
  42.000000    	  43.000000    	 0.54560320    	 0.72485519E-03
  43.000000    	  44.000000    	 0.54050432    	 0.69855874E-03
  44.000000    	  45.000000    	 0.38191368    	 0.52237178E-03
  45.000000    	  46.000000    	 0.39068919    	 0.53881179E-03
  46.000000    	  47.000000    	 0.40591161    	 0.56429577E-03
  47.000000    	  48.000000    	 0.42540776    	 0.60043893E-03
  48.000000    	  49.000000    	 0.44802989    	 0.62203227E-03
  49.000000    	  50.000000    	 0.47183824    	 0.67354023E-03
  50.000000    	  51.000000    	 0.49193789    	 0.68844786E-03
  51.000000    	  52.000000    	 0.50666742    	 0.70277188E-03
  52.000000    	  53.000000    	 0.51533665    	 0.69933633E-03
  53.000000    	  54.000000    	 0.51559669    	 0.67858852E-03
  54.000000    	  55.000000    	 0.50964446    	 0.67045686E-03
  55.000000    	  56.000000    	 0.36881813    	 0.50830739E-03
  56.000000    	  57.000000    	 0.37633144    	 0.49921323E-03
  57.000000    	  58.000000    	 0.39018743    	 0.53783682E-03
  58.000000    	  59.000000    	 0.40914881    	 0.56329049E-03
  59.000000    	  60.000000    	 0.43049033    	 0.61262963E-03
  60.000000    	  61.000000    	 0.45151231    	 0.63751441E-03
  61.000000    	  62.000000    	 0.46832906    	 0.64234880E-03
  62.000000    	  63.000000    	 0.48176315    	 0.66632117E-03
  63.000000    	  64.000000    	 0.48843574    	 0.66021257E-03
  64.000000    	  65.000000    	 0.48874232    	 0.65215452E-03
  65.000000    	  66.000000    	 0.48138533    	 0.63852264E-03
  66.000000    	  67.000000    	 0.35525691    	 0.48357406E-03
  67.000000    	  68.000000    	 0.36243867    	 0.48589558E-03
  68.000000    	  69.000000    	 0.37564177    	 0.50321316E-03
  69.000000    	  70.000000    	 0.39292610    	 0.52948782E-03
  70.000000    	  71.000000    	 0.41379967    	 0.59001364E-03
  71.000000    	  72.000000    	 0.43153111    	 0.60953195E-03
  72.000000    	  73.000000    	 0.44802394    	 0.61934183E-03
  73.000000    	  74.000000    	 0.45927552    	 0.62915512E-03
  74.000000    	  75.000000    	 0.46470544    	 0.63287235E-03
  75.000000    	  76.000000    	 0.46280243    	 0.62406489E-03
  76.000000    	  77.000000    	 0.45559605    	 0.61491560E-03
  77.000000    	  78.000000    	 0.34277813    	 0.45722077E-03
  78.000000    	  79.000000    	 0.34964654    	 0.46500298E-03
  79.000000    	  80.000000    	 0.36202443    	 0.48863973E-03
  80.000000    	  81.000000    	 0.37833640    	 0.51531257E-03
  81.000000    	  82.000000    	 0.39625687    	 0.53422532E-03
  82.000000    	  83.000000    	 0.41399539    	 0.58913990E-03
  83.000000    	  84.000000    	 0.42847806    	 0.59257845E-03
  84.000000    	  85.000000    	 0.43796677    	 0.61659452E-03
  85.000000    	  86.000000    	 0.44181186    	 0.60748738E-03
  86.000000    	  87.000000    	 0.43989487    	 0.60244267E-03
  87.000000    	  88.000000    	 0.43228674    	 0.59299828E-03
  88.000000    	  89.000000    	 0.33075009    	 0.44177789E-03
  89.000000    	  90.000000    	 0.33602379    	 0.43031513E-03
  90.000000    	  91.000000    	 0.34804305    	 0.45232399E-03
  91.000000    	  92.000000    	 0.36405511    	 0.48678053E-03
  92.000000    	  93.000000    	 0.38010234    	 0.52427580E-03
  93.000000    	  94.000000    	 0.39648513    	 0.56419251E-03
  94.000000    	  95.000000    	 0.40933175    	 0.56559103E-03
  95.000000    	  96.000000    	 0.41816708    	 0.58536104E-03
  96.000000    	  97.000000    	 0.42080195    	 0.58057471E-03
  97.000000    	  98.000000    	 0.41828244    	 0.58391510E-03
  98.000000    	  99.000000    	 0.40985052    	 0.57016571E-03
  99.000000    	  100.00000    	 0.31868782    	 0.41626066E-03
  100.00000    	  101.00000    	 0.32459961    	 0.42325939E-03
  101.00000    	  102.00000    	 0.33569471    	 0.43715372E-03
  102.00000    	  103.00000    	 0.34988076    	 0.48581462E-03
  103.00000    	  104.00000    	 0.36510345    	 0.49520073E-03
  104.00000    	  105.00000    	 0.38023732    	 0.53280478E-03
  105.00000    	  106.00000    	 0.39186671    	 0.55197314E-03
  106.00000    	  107.00000    	 0.39889880    	 0.55515913E-03
  107.00000    	  108.00000    	 0.40146283    	 0.56518631E-03
  108.00000    	  109.00000    	 0.39893440    	 0.56086435E-03
  109.00000    	  110.00000    	 0.39012992    	 0.55104797E-03
  110.00000    	  111.00000    	 0.30767803    	 0.41502012E-03
  111.00000    	  112.00000    	 0.31337668    	 0.41355922E-03
  112.00000    	  113.00000    	 0.32297900    	 0.41749092E-03
  113.00000    	  114.00000    	 0.33645148    	 0.45864679E-03
  114.00000    	  115.00000    	 0.35128881    	 0.49095023E-03
  115.00000    	  116.00000    	 0.36456205    	 0.50504564E-03
  116.00000    	  117.00000    	 0.37527405    	 0.53087669E-03
  117.00000    	  118.00000    	 0.38165384    	 0.54914070E-03
  118.00000    	  119.00000    	 0.38351130    	 0.54215404E-03
  119.00000    	  120.00000    	 0.37999395    	 0.54447085E-03
  120.00000    	  121.00000    	 0.37115184    	 0.53316664E-03
  121.00000    	  122.00000    	 0.29646681    	 0.38310625E-03
  122.00000    	  123.00000    	 0.30162573    	 0.40746991E-03
  123.00000    	  124.00000    	 0.31191422    	 0.42015663E-03
  124.00000    	  125.00000    	 0.32400790    	 0.44729435E-03
  125.00000    	  126.00000    	 0.33762892    	 0.47823579E-03
  126.00000    	  127.00000    	 0.35060453    	 0.51790926E-03
  127.00000    	  128.00000    	 0.35948593    	 0.51842761E-03
  128.00000    	  129.00000    	 0.36631991    	 0.53206438E-03
  129.00000    	  130.00000    	 0.36669602    	 0.52479739E-03
  130.00000    	  131.00000    	 0.36259037    	 0.52342630E-03
  131.00000    	  132.00000    	 0.35410577    	 0.52169391E-03
  132.00000    	  133.00000    	 0.28563751    	 0.37881567E-03
  133.00000    	  134.00000    	 0.29133343    	 0.38336271E-03
  134.00000    	  135.00000    	 0.29977111    	 0.38895839E-03
  135.00000    	  136.00000    	 0.31184974    	 0.42563682E-03
  136.00000    	  137.00000    	 0.32461218    	 0.45292229E-03
  137.00000    	  138.00000    	 0.33640873    	 0.47056236E-03
  138.00000    	  139.00000    	 0.34539471    	 0.49955137E-03
  139.00000    	  140.00000    	 0.35033696    	 0.50993209E-03
  140.00000    	  141.00000    	 0.35122112    	 0.50853197E-03
  141.00000    	  142.00000    	 0.34707586    	 0.51071524E-03
  142.00000    	  143.00000    	 0.33777272    	 0.50212499E-03
  143.00000    	  144.00000    	 0.27590643    	 0.38089610E-03
  144.00000    	  145.00000    	 0.27996065    	 0.37547243E-03
  145.00000    	  146.00000    	 0.28915078    	 0.38593967E-03
  146.00000    	  147.00000    	 0.30050723    	 0.40947697E-03
  147.00000    	  148.00000    	 0.31260527    	 0.44883234E-03
  148.00000    	  149.00000    	 0.32362907    	 0.46831035E-03
  149.00000    	  150.00000    	 0.33176562    	 0.47374151E-03
  150.00000    	  151.00000    	 0.33593369    	 0.49106537E-03
  151.00000    	  152.00000    	 0.33589111    	 0.49378736E-03
  152.00000    	  153.00000    	 0.33187503    	 0.49382164E-03
  153.00000    	  154.00000    	 0.32275049    	 0.48813524E-03
  154.00000    	  155.00000    	 0.26593053    	 0.35582103E-03
  155.00000    	  156.00000    	 0.27060887    	 0.35202836E-03
  156.00000    	  157.00000    	 0.27853299    	 0.37237627E-03
  157.00000    	  158.00000    	 0.28953121    	 0.39090574E-03
  158.00000    	  159.00000    	 0.29986052    	 0.42276430E-03
  159.00000    	  160.00000    	 0.31084627    	 0.44643525E-03
  160.00000    	  161.00000    	 0.31822730    	 0.46165468E-03
  161.00000    	  162.00000    	 0.32217778    	 0.47533577E-03
  162.00000    	  163.00000    	 0.32303930    	 0.49387682E-03
  163.00000    	  164.00000    	 0.31793253    	 0.48000877E-03
  164.00000    	  165.00000    	 0.30853753    	 0.47415349E-03
  165.00000    	  166.00000    	 0.25630397    	 0.34137747E-03
  166.00000    	  167.00000    	 0.26061311    	 0.33578816E-03
  167.00000    	  168.00000    	 0.26833656    	 0.35798130E-03
  168.00000    	  169.00000    	 0.27850002    	 0.38871395E-03
  169.00000    	  170.00000    	 0.28951751    	 0.41072290E-03
  170.00000    	  171.00000    	 0.29884577    	 0.44472097E-03
  171.00000    	  172.00000    	 0.30597691    	 0.44841386E-03
  172.00000    	  173.00000    	 0.31026531    	 0.46769681E-03
  173.00000    	  174.00000    	 0.30900792    	 0.46707819E-03
  174.00000    	  175.00000    	 0.30464780    	 0.46631455E-03
  175.00000    	  176.00000    	 0.29603733    	 0.46310270E-03
  176.00000    	  177.00000    	 0.24731798    	 0.33440749E-03
  177.00000    	  178.00000    	 0.25143554    	 0.32907736E-03
  178.00000    	  179.00000    	 0.25897359    	 0.34392584E-03
  179.00000    	  180.00000    	 0.26848667    	 0.37831458E-03
  180.00000    	  181.00000    	 0.27894239    	 0.39291355E-03
  181.00000    	  182.00000    	 0.28761948    	 0.42462941E-03
  182.00000    	  183.00000    	 0.29421193    	 0.45154114E-03
  183.00000    	  184.00000    	 0.29727459    	 0.45511785E-03
  184.00000    	  185.00000    	 0.29733000    	 0.45312369E-03
  185.00000    	  186.00000    	 0.29227342    	 0.45493848E-03
  186.00000    	  187.00000    	 0.28387059    	 0.45021281E-03
  187.00000    	  188.00000    	 0.23848941    	 0.32208366E-03
  188.00000    	  189.00000    	 0.24254944    	 0.32277995E-03
  189.00000    	  190.00000    	 0.24951387    	 0.34333686E-03
  190.00000    	  191.00000    	 0.25899081    	 0.36528548E-03
  191.00000    	  192.00000    	 0.26879097    	 0.39614829E-03
  192.00000    	  193.00000    	 0.27686931    	 0.41283907E-03
  193.00000    	  194.00000    	 0.28316001    	 0.44048009E-03
  194.00000    	  195.00000    	 0.28622048    	 0.43720144E-03
  195.00000    	  196.00000    	 0.28514260    	 0.44263500E-03
  196.00000    	  197.00000    	 0.28079268    	 0.44687144E-03
  197.00000    	  198.00000    	 0.27215866    	 0.43892065E-03
  198.00000    	  199.00000    	 0.22990597    	 0.32075619E-03
  199.00000    	  200.00000    	 0.23377702    	 0.31295870E-03
  200.00000    	  201.00000    	 0.24090079    	 0.32092697E-03
  201.00000    	  202.00000    	 0.24933496    	 0.35034001E-03
  202.00000    	  203.00000    	 0.25822657    	 0.38032519E-03
  203.00000    	  204.00000    	 0.26687236    	 0.39888885E-03
  204.00000    	  205.00000    	 0.27278095    	 0.41583986E-03
  205.00000    	  206.00000    	 0.27597415    	 0.42757431E-03
