# xi4
# underflow	  856.60807    	 0.30628366E-01
# overflow	-0.92996259    	 0.22848723E-02
# sum	  817.11307    	 0.36927011E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.59448769E-01	 0.18269108E-02
  1.0000000    	  2.0000000    	-0.60966455E-01	 0.17705403E-02
  2.0000000    	  3.0000000    	-0.60882419E-01	 0.16654504E-02
  3.0000000    	  4.0000000    	-0.61361829E-01	 0.17179842E-02
  4.0000000    	  5.0000000    	-0.55329135E-01	 0.14895345E-02
  5.0000000    	  6.0000000    	-0.42070091E-01	 0.14490253E-02
  6.0000000    	  7.0000000    	-0.24028027E-01	 0.16256055E-02
  7.0000000    	  8.0000000    	-0.15480916E-02	 0.14649425E-02
  8.0000000    	  9.0000000    	 0.26077951E-01	 0.13991449E-02
  9.0000000    	  10.000000    	 0.58844724E-01	 0.14675535E-02
  10.000000    	  11.000000    	 0.98709079E-01	 0.14234346E-02
  11.000000    	  12.000000    	-0.63713035E-01	 0.17737980E-02
  12.000000    	  13.000000    	-0.65450367E-01	 0.17231352E-02
  13.000000    	  14.000000    	-0.63500924E-01	 0.15486461E-02
  14.000000    	  15.000000    	-0.64341805E-01	 0.14991002E-02
  15.000000    	  16.000000    	-0.56676273E-01	 0.14830425E-02
  16.000000    	  17.000000    	-0.43405980E-01	 0.14814371E-02
  17.000000    	  18.000000    	-0.22573889E-01	 0.13645908E-02
  18.000000    	  19.000000    	-0.25269448E-02	 0.13380364E-02
  19.000000    	  20.000000    	 0.25177693E-01	 0.12142176E-02
  20.000000    	  21.000000    	 0.56059081E-01	 0.13752278E-02
  21.000000    	  22.000000    	 0.95601718E-01	 0.13865452E-02
  22.000000    	  23.000000    	-0.65049844E-01	 0.16965718E-02
  23.000000    	  24.000000    	-0.67560829E-01	 0.16369794E-02
  24.000000    	  25.000000    	-0.68400396E-01	 0.15631238E-02
  25.000000    	  26.000000    	-0.67211248E-01	 0.15637296E-02
  26.000000    	  27.000000    	-0.56977284E-01	 0.13867723E-02
  27.000000    	  28.000000    	-0.41305130E-01	 0.12931236E-02
  28.000000    	  29.000000    	-0.23505365E-01	 0.13089207E-02
  29.000000    	  30.000000    	-0.23152810E-02	 0.12327455E-02
  30.000000    	  31.000000    	 0.21761028E-01	 0.12515947E-02
  31.000000    	  32.000000    	 0.57924522E-01	 0.11727070E-02
  32.000000    	  33.000000    	 0.89409320E-01	 0.12948754E-02
  33.000000    	  34.000000    	-0.71666879E-01	 0.16263192E-02
  34.000000    	  35.000000    	-0.70598531E-01	 0.15269317E-02
  35.000000    	  36.000000    	-0.70188805E-01	 0.14127443E-02
  36.000000    	  37.000000    	-0.62440601E-01	 0.12964670E-02
  37.000000    	  38.000000    	-0.58163426E-01	 0.13085569E-02
  38.000000    	  39.000000    	-0.41270229E-01	 0.11672991E-02
  39.000000    	  40.000000    	-0.22561959E-01	 0.10155456E-02
  40.000000    	  41.000000    	-0.16333909E-02	 0.11554308E-02
  41.000000    	  42.000000    	 0.24256156E-01	 0.11910391E-02
  42.000000    	  43.000000    	 0.55843380E-01	 0.10910578E-02
  43.000000    	  44.000000    	 0.87759967E-01	 0.11361823E-02
  44.000000    	  45.000000    	-0.70561265E-01	 0.15289642E-02
  45.000000    	  46.000000    	-0.72417952E-01	 0.14813353E-02
  46.000000    	  47.000000    	-0.72068268E-01	 0.14190189E-02
  47.000000    	  48.000000    	-0.68053960E-01	 0.12596977E-02
  48.000000    	  49.000000    	-0.56639343E-01	 0.11781592E-02
  49.000000    	  50.000000    	-0.40859225E-01	 0.11075974E-02
  50.000000    	  51.000000    	-0.24539765E-01	 0.11488278E-02
  51.000000    	  52.000000    	-0.15813953E-02	 0.98362807E-03
  52.000000    	  53.000000    	 0.21983039E-01	 0.10655354E-02
  53.000000    	  54.000000    	 0.52902529E-01	 0.10681799E-02
  54.000000    	  55.000000    	 0.85019429E-01	 0.11137245E-02
  55.000000    	  56.000000    	-0.73039127E-01	 0.15071453E-02
  56.000000    	  57.000000    	-0.74479821E-01	 0.13999814E-02
  57.000000    	  58.000000    	-0.74925980E-01	 0.13466048E-02
  58.000000    	  59.000000    	-0.68868118E-01	 0.12812628E-02
  59.000000    	  60.000000    	-0.57463171E-01	 0.12116442E-02
  60.000000    	  61.000000    	-0.41148420E-01	 0.10596140E-02
  61.000000    	  62.000000    	-0.23122945E-01	 0.93914231E-03
  62.000000    	  63.000000    	-0.44932887E-02	 0.10103800E-02
  63.000000    	  64.000000    	 0.22679551E-01	 0.85948767E-03
  64.000000    	  65.000000    	 0.50487506E-01	 0.99040139E-03
  65.000000    	  66.000000    	 0.80519216E-01	 0.93532693E-03
  66.000000    	  67.000000    	-0.72914079E-01	 0.13903882E-02
  67.000000    	  68.000000    	-0.76014005E-01	 0.13626565E-02
  68.000000    	  69.000000    	-0.74513252E-01	 0.12396887E-02
  69.000000    	  70.000000    	-0.68703488E-01	 0.12256587E-02
  70.000000    	  71.000000    	-0.54678297E-01	 0.10310133E-02
  71.000000    	  72.000000    	-0.40289737E-01	 0.97920308E-03
  72.000000    	  73.000000    	-0.25502176E-01	 0.91127614E-03
  73.000000    	  74.000000    	-0.46626078E-02	 0.99637860E-03
  74.000000    	  75.000000    	 0.19367261E-01	 0.89796025E-03
  75.000000    	  76.000000    	 0.48063650E-01	 0.89824934E-03
  76.000000    	  77.000000    	 0.76312327E-01	 0.98291871E-03
  77.000000    	  78.000000    	-0.75138738E-01	 0.13469631E-02
  78.000000    	  79.000000    	-0.76588925E-01	 0.14262051E-02
  79.000000    	  80.000000    	-0.77003510E-01	 0.12417844E-02
  80.000000    	  81.000000    	-0.67646808E-01	 0.11851096E-02
  81.000000    	  82.000000    	-0.55239887E-01	 0.10444522E-02
  82.000000    	  83.000000    	-0.41861075E-01	 0.97959621E-03
  83.000000    	  84.000000    	-0.25845373E-01	 0.84691410E-03
  84.000000    	  85.000000    	-0.54248385E-02	 0.86293221E-03
  85.000000    	  86.000000    	 0.18908670E-01	 0.83375016E-03
  86.000000    	  87.000000    	 0.45923833E-01	 0.82425128E-03
  87.000000    	  88.000000    	 0.73792695E-01	 0.80295979E-03
  88.000000    	  89.000000    	-0.77265079E-01	 0.12875405E-02
  89.000000    	  90.000000    	-0.77099138E-01	 0.11896860E-02
  90.000000    	  91.000000    	-0.75808697E-01	 0.11709796E-02
