# xi2
# underflow	  12.439860    	 0.39703873E-01
# overflow	-0.65472393    	 0.71132511E-03
# sum	  16.236952    	 0.40455589E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.36895996E-01	 0.45928610E-03
  1.0000000    	  2.0000000    	 0.42873403E-01	 0.46224909E-03
  2.0000000    	  3.0000000    	 0.53580614E-01	 0.44278877E-03
  3.0000000    	  4.0000000    	 0.70245601E-01	 0.43245581E-03
  4.0000000    	  5.0000000    	 0.91801531E-01	 0.43206706E-03
  5.0000000    	  6.0000000    	 0.11917391    	 0.50100808E-03
  6.0000000    	  7.0000000    	 0.15040266    	 0.54415546E-03
  7.0000000    	  8.0000000    	 0.18653505    	 0.64526478E-03
  8.0000000    	  9.0000000    	 0.22807025    	 0.73389897E-03
  9.0000000    	  10.000000    	 0.26920448    	 0.81604916E-03
  10.000000    	  11.000000    	 0.31176882    	 0.93173386E-03
  11.000000    	  12.000000    	 0.32235046E-01	 0.45801277E-03
  12.000000    	  13.000000    	 0.37108243E-01	 0.42345150E-03
  13.000000    	  14.000000    	 0.47317290E-01	 0.43596494E-03
  14.000000    	  15.000000    	 0.62903113E-01	 0.40438957E-03
  15.000000    	  16.000000    	 0.84540591E-01	 0.41036530E-03
  16.000000    	  17.000000    	 0.11034468    	 0.45464290E-03
  17.000000    	  18.000000    	 0.14203061    	 0.52087152E-03
  18.000000    	  19.000000    	 0.17711125    	 0.60061547E-03
  19.000000    	  20.000000    	 0.21564811    	 0.66428326E-03
  20.000000    	  21.000000    	 0.25683597    	 0.76901553E-03
  21.000000    	  22.000000    	 0.29515842    	 0.83160094E-03
  22.000000    	  23.000000    	 0.26853147E-01	 0.41175310E-03
  23.000000    	  24.000000    	 0.31284182E-01	 0.41985517E-03
  24.000000    	  25.000000    	 0.42087930E-01	 0.39741089E-03
  25.000000    	  26.000000    	 0.57591951E-01	 0.39628739E-03
  26.000000    	  27.000000    	 0.77495258E-01	 0.38547106E-03
  27.000000    	  28.000000    	 0.10295853    	 0.42074788E-03
  28.000000    	  29.000000    	 0.13361770    	 0.48729105E-03
  29.000000    	  30.000000    	 0.16805846    	 0.55952257E-03
  30.000000    	  31.000000    	 0.20546083    	 0.61850761E-03
  31.000000    	  32.000000    	 0.24392316    	 0.70373509E-03
  32.000000    	  33.000000    	 0.28037235    	 0.75304060E-03
  33.000000    	  34.000000    	 0.21366634E-01	 0.38838307E-03
  34.000000    	  35.000000    	 0.26849296E-01	 0.39545133E-03
  35.000000    	  36.000000    	 0.36238327E-01	 0.36206907E-03
  36.000000    	  37.000000    	 0.51802559E-01	 0.36394956E-03
  37.000000    	  38.000000    	 0.71554695E-01	 0.38845448E-03
  38.000000    	  39.000000    	 0.96251820E-01	 0.40347669E-03
  39.000000    	  40.000000    	 0.12499450    	 0.46057703E-03
  40.000000    	  41.000000    	 0.15931967    	 0.53068926E-03
  41.000000    	  42.000000    	 0.19620372    	 0.59801378E-03
  42.000000    	  43.000000    	 0.23216350    	 0.65922139E-03
  43.000000    	  44.000000    	 0.26694219    	 0.71976830E-03
  44.000000    	  45.000000    	 0.16584093E-01	 0.37119979E-03
  45.000000    	  46.000000    	 0.21162206E-01	 0.35769218E-03
  46.000000    	  47.000000    	 0.31713342E-01	 0.35585929E-03
  47.000000    	  48.000000    	 0.46178230E-01	 0.35260089E-03
  48.000000    	  49.000000    	 0.65616589E-01	 0.36517201E-03
  49.000000    	  50.000000    	 0.89444894E-01	 0.38516851E-03
  50.000000    	  51.000000    	 0.11850820    	 0.43424021E-03
  51.000000    	  52.000000    	 0.15075361    	 0.50344643E-03
  52.000000    	  53.000000    	 0.18560872    	 0.55237885E-03
  53.000000    	  54.000000    	 0.22075737    	 0.62805098E-03
  54.000000    	  55.000000    	 0.25329709    	 0.66195091E-03
  55.000000    	  56.000000    	 0.12061561E-01	 0.36151987E-03
  56.000000    	  57.000000    	 0.16703046E-01	 0.34352834E-03
  57.000000    	  58.000000    	 0.26745475E-01	 0.34290869E-03
  58.000000    	  59.000000    	 0.41193104E-01	 0.33280714E-03
  59.000000    	  60.000000    	 0.59927393E-01	 0.34206526E-03
  60.000000    	  61.000000    	 0.83052613E-01	 0.36405828E-03
  61.000000    	  62.000000    	 0.11102791    	 0.40831827E-03
  62.000000    	  63.000000    	 0.14297675    	 0.48408365E-03
  63.000000    	  64.000000    	 0.17709685    	 0.51336520E-03
  64.000000    	  65.000000    	 0.20979763    	 0.56238793E-03
  65.000000    	  66.000000    	 0.24020294    	 0.63340450E-03
  66.000000    	  67.000000    	 0.80469183E-02	 0.35099335E-03
  67.000000    	  68.000000    	 0.13234285E-01	 0.33801254E-03
  68.000000    	  69.000000    	 0.21906442E-01	 0.31834543E-03
  69.000000    	  70.000000    	 0.36376687E-01	 0.32045119E-03
  70.000000    	  71.000000    	 0.54235754E-01	 0.33317251E-03
