# xi4
# underflow	  2266.2128    	 0.68181068E-01
# overflow	 0.50627016    	 0.91309665E-03
# sum	  2385.1708    	 0.69887369E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.51554999    	 0.13563700E-02
  1.0000000    	  2.0000000    	 0.51092179    	 0.12644934E-02
  2.0000000    	  3.0000000    	 0.49936047    	 0.12128789E-02
  3.0000000    	  4.0000000    	 0.48550878    	 0.11606761E-02
  4.0000000    	  5.0000000    	 0.46615014    	 0.11193137E-02
  5.0000000    	  6.0000000    	 0.44191799    	 0.10764337E-02
  6.0000000    	  7.0000000    	 0.41952998    	 0.10614896E-02
  7.0000000    	  8.0000000    	 0.39295835    	 0.10954571E-02
  8.0000000    	  9.0000000    	 0.36714194    	 0.10414191E-02
  9.0000000    	  10.000000    	 0.34313940    	 0.10421076E-02
  10.000000    	  11.000000    	 0.32127883    	 0.10584119E-02
  11.000000    	  12.000000    	 0.48038542    	 0.12739651E-02
  12.000000    	  13.000000    	 0.47723021    	 0.11979448E-02
  13.000000    	  14.000000    	 0.46755448    	 0.11247277E-02
  14.000000    	  15.000000    	 0.45505727    	 0.10672719E-02
  15.000000    	  16.000000    	 0.43692406    	 0.10497702E-02
  16.000000    	  17.000000    	 0.41700050    	 0.10169836E-02
  17.000000    	  18.000000    	 0.39389840    	 0.97739384E-03
  18.000000    	  19.000000    	 0.36917771    	 0.95979850E-03
  19.000000    	  20.000000    	 0.34525890    	 0.93446560E-03
  20.000000    	  21.000000    	 0.32503002    	 0.96063020E-03
  21.000000    	  22.000000    	 0.30418425    	 0.99413619E-03
  22.000000    	  23.000000    	 0.45065041    	 0.12067012E-02
  23.000000    	  24.000000    	 0.44787201    	 0.11268468E-02
  24.000000    	  25.000000    	 0.44007437    	 0.11118321E-02
  25.000000    	  26.000000    	 0.42832484    	 0.10263738E-02
  26.000000    	  27.000000    	 0.41389302    	 0.99393598E-03
  27.000000    	  28.000000    	 0.39305501    	 0.95816218E-03
  28.000000    	  29.000000    	 0.37268979    	 0.95108986E-03
  29.000000    	  30.000000    	 0.35038998    	 0.91555222E-03
  30.000000    	  31.000000    	 0.32739015    	 0.89451400E-03
  31.000000    	  32.000000    	 0.30671225    	 0.92325041E-03
  32.000000    	  33.000000    	 0.29003264    	 0.94153454E-03
  33.000000    	  34.000000    	 0.42568272    	 0.11571209E-02
  34.000000    	  35.000000    	 0.42186247    	 0.10684104E-02
  35.000000    	  36.000000    	 0.41413284    	 0.10015563E-02
  36.000000    	  37.000000    	 0.40317610    	 0.95796364E-03
  37.000000    	  38.000000    	 0.38882727    	 0.90867405E-03
  38.000000    	  39.000000    	 0.37301434    	 0.88316116E-03
  39.000000    	  40.000000    	 0.35219475    	 0.85956527E-03
  40.000000    	  41.000000    	 0.33185885    	 0.86789362E-03
  41.000000    	  42.000000    	 0.31249064    	 0.87907862E-03
  42.000000    	  43.000000    	 0.29287665    	 0.88312566E-03
  43.000000    	  44.000000    	 0.27413199    	 0.89649183E-03
  44.000000    	  45.000000    	 0.40117202    	 0.10960331E-02
  45.000000    	  46.000000    	 0.39857720    	 0.10368256E-02
  46.000000    	  47.000000    	 0.39285886    	 0.97780636E-03
  47.000000    	  48.000000    	 0.38086900    	 0.91164173E-03
