# xi3
# underflow	  2669.9812    	 0.10425839    
# overflow	  4.1450047    	 0.47348337E-02
# sum	  3362.1235    	 0.11867260    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.9128373    	 0.48588575E-02
  1.0000000    	  2.0000000    	  2.8684901    	 0.45345046E-02
  2.0000000    	  3.0000000    	  2.7845656    	 0.43073563E-02
  3.0000000    	  4.0000000    	  2.6710281    	 0.41194122E-02
  4.0000000    	  5.0000000    	  2.5200340    	 0.39748333E-02
  5.0000000    	  6.0000000    	  2.3493885    	 0.38508371E-02
  6.0000000    	  7.0000000    	  2.1599965    	 0.36148373E-02
  7.0000000    	  8.0000000    	  1.9664224    	 0.35465962E-02
  8.0000000    	  9.0000000    	  1.7588782    	 0.33253679E-02
  9.0000000    	  10.000000    	  1.5563610    	 0.32690649E-02
  10.000000    	  11.000000    	  1.3585794    	 0.32381765E-02
  11.000000    	  12.000000    	  2.7487827    	 0.45550581E-02
  12.000000    	  13.000000    	  2.7077099    	 0.43075442E-02
  13.000000    	  14.000000    	  2.6300772    	 0.40700560E-02
  14.000000    	  15.000000    	  2.5247265    	 0.39198315E-02
  15.000000    	  16.000000    	  2.3837361    	 0.37510715E-02
  16.000000    	  17.000000    	  2.2214815    	 0.35600443E-02
  17.000000    	  18.000000    	  2.0456905    	 0.34749889E-02
  18.000000    	  19.000000    	  1.8526666    	 0.32620229E-02
  19.000000    	  20.000000    	  1.6600387    	 0.32072828E-02
  20.000000    	  21.000000    	  1.4632427    	 0.30901887E-02
  21.000000    	  22.000000    	  1.2739807    	 0.30508961E-02
  22.000000    	  23.000000    	  2.5956440    	 0.43269468E-02
  23.000000    	  24.000000    	  2.5604888    	 0.40819995E-02
  24.000000    	  25.000000    	  2.4899836    	 0.38582908E-02
  25.000000    	  26.000000    	  2.3908930    	 0.36496301E-02
  26.000000    	  27.000000    	  2.2588676    	 0.35260228E-02
  27.000000    	  28.000000    	  2.1062215    	 0.33636883E-02
  28.000000    	  29.000000    	  1.9349026    	 0.31860101E-02
  29.000000    	  30.000000    	  1.7511128    	 0.30543287E-02
  30.000000    	  31.000000    	  1.5660023    	 0.29503048E-02
  31.000000    	  32.000000    	  1.3785936    	 0.28944562E-02
  32.000000    	  33.000000    	  1.1984959    	 0.28010863E-02
  33.000000    	  34.000000    	  2.4651552    	 0.41745373E-02
  34.000000    	  35.000000    	  2.4239276    	 0.38759307E-02
  35.000000    	  36.000000    	  2.3594030    	 0.36481153E-02
  36.000000    	  37.000000    	  2.2636655    	 0.34858918E-02
  37.000000    	  38.000000    	  2.1399036    	 0.33146255E-02
  38.000000    	  39.000000    	  1.9977951    	 0.32275919E-02
  39.000000    	  40.000000    	  1.8380128    	 0.30549079E-02
  40.000000    	  41.000000    	  1.6613416    	 0.28826518E-02
  41.000000    	  42.000000    	  1.4876550    	 0.28234294E-02
  42.000000    	  43.000000    	  1.3062603    	 0.26864118E-02
  43.000000    	  44.000000    	  1.1295936    	 0.26505354E-02
  44.000000    	  45.000000    	  2.3339596    	 0.39391666E-02
  45.000000    	  46.000000    	  2.3013473    	 0.36949538E-02
  46.000000    	  47.000000    	  2.2437496    	 0.35007878E-02
  47.000000    	  48.000000    	  2.1521088    	 0.33113039E-02
  48.000000    	  49.000000    	  2.0399458    	 0.32237855E-02
  49.000000    	  50.000000    	  1.9027406    	 0.30277393E-02
  50.000000    	  51.000000    	  1.7451516    	 0.29381532E-02
  51.000000    	  52.000000    	  1.5799299    	 0.27472786E-02
  52.000000    	  53.000000    	  1.4088998    	 0.26793580E-02
  53.000000    	  54.000000    	  1.2379939    	 0.25744371E-02
  54.000000    	  55.000000    	  1.0726912    	 0.25618176E-02
  55.000000    	  56.000000    	  2.2199883    	 0.37921083E-02
  56.000000    	  57.000000    	  2.1869606    	 0.35828764E-02
  57.000000    	  58.000000    	  2.1321422    	 0.33309348E-02
  58.000000    	  59.000000    	  2.0496021    	 0.31743955E-02
  59.000000    	  60.000000    	  1.9405934    	 0.30286336E-02
  60.000000    	  61.000000    	  1.8100078    	 0.29169194E-02
  61.000000    	  62.000000    	  1.6672468    	 0.27736541E-02
  62.000000    	  63.000000    	  1.5082934    	 0.26481948E-02
  63.000000    	  64.000000    	  1.3406753    	 0.25143265E-02
  64.000000    	  65.000000    	  1.1774947    	 0.24430696E-02
  65.000000    	  66.000000    	  1.0183001    	 0.24029941E-02
  66.000000    	  67.000000    	  2.1100078    	 0.36383529E-02
  67.000000    	  68.000000    	  2.0864597    	 0.35128250E-02
  68.000000    	  69.000000    	  2.0329962    	 0.32391013E-02
  69.000000    	  70.000000    	  1.9550471    	 0.30631965E-02
  70.000000    	  71.000000    	  1.8525470    	 0.29287632E-02
  71.000000    	  72.000000    	  1.7305221    	 0.27842272E-02
  72.000000    	  73.000000    	  1.5927539    	 0.27143301E-02
  73.000000    	  74.000000    	  1.4371935    	 0.25105742E-02
  74.000000    	  75.000000    	  1.2782824    	 0.24132008E-02
  75.000000    	  76.000000    	  1.1193607    	 0.23275166E-02
  76.000000    	  77.000000    	 0.96810850    	 0.22853568E-02
  77.000000    	  78.000000    	  2.0122203    	 0.34938869E-02
  78.000000    	  79.000000    	  1.9862456    	 0.33518921E-02
  79.000000    	  80.000000    	  1.9389722    	 0.31137690E-02
  80.000000    	  81.000000    	  1.8665634    	 0.29870498E-02
  81.000000    	  82.000000    	  1.7759445    	 0.29211178E-02
  82.000000    	  83.000000    	  1.6512384    	 0.26772762E-02
  83.000000    	  84.000000    	  1.5177650    	 0.25659809E-02
  84.000000    	  85.000000    	  1.3747135    	 0.24755798E-02
  85.000000    	  86.000000    	  1.2216624    	 0.23130899E-02
  86.000000    	  87.000000    	  1.0714453    	 0.22691564E-02
  87.000000    	  88.000000    	 0.92151284    	 0.21499553E-02
  88.000000    	  89.000000    	  1.9288460    	 0.34045753E-02
  89.000000    	  90.000000    	  1.9017675    	 0.31689867E-02
  90.000000    	  91.000000    	  1.8560166    	 0.29926752E-02
  91.000000    	  92.000000    	  1.7852610    	 0.28723987E-02
  92.000000    	  93.000000    	  1.6923175    	 0.26873715E-02
  93.000000    	  94.000000    	  1.5864219    	 0.25989943E-02
  94.000000    	  95.000000    	  1.4554371    	 0.25337697E-02
  95.000000    	  96.000000    	  1.3158386    	 0.23058746E-02
  96.000000    	  97.000000    	  1.1693539    	 0.22477600E-02
  97.000000    	  98.000000    	  1.0246148    	 0.21699868E-02
  98.000000    	  99.000000    	 0.88327846    	 0.21046393E-02
  99.000000    	  100.00000    	  1.8408836    	 0.32884930E-02
  100.00000    	  101.00000    	  1.8179790    	 0.30629781E-02
  101.00000    	  102.00000    	  1.7732538    	 0.29547068E-02
  102.00000    	  103.00000    	  1.7115789    	 0.27516330E-02
  103.00000    	  104.00000    	  1.6210836    	 0.26154470E-02
  104.00000    	  105.00000    	  1.5169525    	 0.24992229E-02
  105.00000    	  106.00000    	  1.3922533    	 0.23746340E-02
  106.00000    	  107.00000    	  1.2613807    	 0.22837941E-02
  107.00000    	  108.00000    	  1.1240808    	 0.22717773E-02
  108.00000    	  109.00000    	 0.97968506    	 0.20645018E-02
  109.00000    	  110.00000    	 0.84351839    	 0.21166368E-02
  110.00000    	  111.00000    	  1.7611267    	 0.31615568E-02
  111.00000    	  112.00000    	  1.7402516    	 0.29787630E-02
  112.00000    	  113.00000    	  1.7019396    	 0.28284799E-02
  113.00000    	  114.00000    	  1.6408986    	 0.27097596E-02
  114.00000    	  115.00000    	  1.5597178    	 0.26648536E-02
  115.00000    	  116.00000    	  1.4562585    	 0.25102765E-02
  116.00000    	  117.00000    	  1.3372183    	 0.23182655E-02
  117.00000    	  118.00000    	  1.2089333    	 0.22038358E-02
  118.00000    	  119.00000    	  1.0757588    	 0.21000608E-02
  119.00000    	  120.00000    	 0.93851769    	 0.19898371E-02
  120.00000    	  121.00000    	 0.80908719    	 0.19436616E-02
  121.00000    	  122.00000    	  1.6883501    	 0.30713277E-02
  122.00000    	  123.00000    	  1.6729978    	 0.28905910E-02
  123.00000    	  124.00000    	  1.6333234    	 0.27738764E-02
