# xi3
# underflow	  312.15929    	 0.44360349E-01
# overflow	-0.96517851    	 0.16374986E-02
# sum	  233.45460    	 0.47821297E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44695666    	 0.80525036E-03
  1.0000000    	  2.0000000    	-0.43536147    	 0.76875785E-03
  2.0000000    	  3.0000000    	-0.41008359    	 0.79361650E-03
  3.0000000    	  4.0000000    	-0.37203401    	 0.79445846E-03
  4.0000000    	  5.0000000    	-0.31750223    	 0.83042750E-03
  5.0000000    	  6.0000000    	-0.25001807    	 0.94030669E-03
  6.0000000    	  7.0000000    	-0.16789382    	 0.10376972E-02
  7.0000000    	  8.0000000    	-0.74953181E-01	 0.12641984E-02
  8.0000000    	  9.0000000    	 0.27604493E-01	 0.14519613E-02
  9.0000000    	  10.000000    	 0.14277223    	 0.17855936E-02
  10.000000    	  11.000000    	 0.26064768    	 0.21019819E-02
  11.000000    	  12.000000    	-0.43214089    	 0.78903260E-03
  12.000000    	  13.000000    	-0.41982785    	 0.73933760E-03
  13.000000    	  14.000000    	-0.39498862    	 0.74088052E-03
  14.000000    	  15.000000    	-0.35666873    	 0.80001203E-03
  15.000000    	  16.000000    	-0.30254644    	 0.80209072E-03
  16.000000    	  17.000000    	-0.23490650    	 0.86494010E-03
  17.000000    	  18.000000    	-0.15579410    	 0.10167672E-02
  18.000000    	  19.000000    	-0.66111634E-01	 0.11726484E-02
  19.000000    	  20.000000    	 0.35614544E-01	 0.14049572E-02
  20.000000    	  21.000000    	 0.14743429    	 0.16626443E-02
  21.000000    	  22.000000    	 0.25943914    	 0.19303114E-02
  22.000000    	  23.000000    	-0.41699315    	 0.76360617E-03
  23.000000    	  24.000000    	-0.40485606    	 0.73677218E-03
  24.000000    	  25.000000    	-0.38050247    	 0.71349094E-03
  25.000000    	  26.000000    	-0.34237731    	 0.72693940E-03
  26.000000    	  27.000000    	-0.28953355    	 0.76382722E-03
  27.000000    	  28.000000    	-0.22335586    	 0.83488332E-03
  28.000000    	  29.000000    	-0.14627474    	 0.94476138E-03
  29.000000    	  30.000000    	-0.57154970E-01	 0.11009215E-02
  30.000000    	  31.000000    	 0.44154006E-01	 0.13172361E-02
  31.000000    	  32.000000    	 0.15081533    	 0.15934175E-02
  32.000000    	  33.000000    	 0.26321220    	 0.17894075E-02
  33.000000    	  34.000000    	-0.40383125    	 0.77095075E-03
  34.000000    	  35.000000    	-0.39144159    	 0.71615839E-03
  35.000000    	  36.000000    	-0.36731743    	 0.68961545E-03
  36.000000    	  37.000000    	-0.32935471    	 0.69847934E-03
  37.000000    	  38.000000    	-0.27691887    	 0.74053206E-03
  38.000000    	  39.000000    	-0.21242186    	 0.80989610E-03
  39.000000    	  40.000000    	-0.13677231    	 0.90900846E-03
  40.000000    	  41.000000    	-0.47951806E-01	 0.10479923E-02
  41.000000    	  42.000000    	 0.48449259E-01	 0.12500674E-02
  42.000000    	  43.000000    	 0.15466520    	 0.14707365E-02
  43.000000    	  44.000000    	 0.25914497    	 0.16675797E-02
  44.000000    	  45.000000    	-0.39035973    	 0.72075918E-03
  45.000000    	  46.000000    	-0.37870738    	 0.68437754E-03
  46.000000    	  47.000000    	-0.35552618    	 0.69476149E-03
  47.000000    	  48.000000    	-0.31728867    	 0.68994408E-03
  48.000000    	  49.000000    	-0.26569614    	 0.71797183E-03
  49.000000    	  50.000000    	-0.20297974    	 0.77643254E-03
  50.000000    	  51.000000    	-0.12733192    	 0.88352505E-03
  51.000000    	  52.000000    	-0.41345612E-01	 0.99631757E-03
  52.000000    	  53.000000    	 0.53259739E-01	 0.11997933E-02
  53.000000    	  54.000000    	 0.15552802    	 0.14023206E-02
  54.000000    	  55.000000    	 0.25691294    	 0.16162364E-02
  55.000000    	  56.000000    	-0.37883563    	 0.72134351E-03
  56.000000    	  57.000000    	-0.36722257    	 0.67091376E-03
  57.000000    	  58.000000    	-0.34326334    	 0.65394441E-03
  58.000000    	  59.000000    	-0.30617726    	 0.67272894E-03
  59.000000    	  60.000000    	-0.25594489    	 0.71748029E-03
  60.000000    	  61.000000    	-0.19391438    	 0.75048575E-03
  61.000000    	  62.000000    	-0.12103935    	 0.83538733E-03
  62.000000    	  63.000000    	-0.36439902E-01	 0.98706542E-03
  63.000000    	  64.000000    	 0.58168045E-01	 0.11311082E-02
  64.000000    	  65.000000    	 0.15432042    	 0.13215103E-02
  65.000000    	  66.000000    	 0.25134411    	 0.14861883E-02
  66.000000    	  67.000000    	-0.36741629    	 0.69799238E-03
  67.000000    	  68.000000    	-0.35691298    	 0.69795619E-03
  68.000000    	  69.000000    	-0.33289562    	 0.65595854E-03
  69.000000    	  70.000000    	-0.29621481    	 0.66638612E-03
  70.000000    	  71.000000    	-0.24627460    	 0.67705135E-03
  71.000000    	  72.000000    	-0.18557010    	 0.74099382E-03
  72.000000    	  73.000000    	-0.11363804    	 0.82474508E-03
  73.000000    	  74.000000    	-0.31218454E-01	 0.92782897E-03
  74.000000    	  75.000000    	 0.61562167E-01	 0.10767403E-02
  75.000000    	  76.000000    	 0.15641730    	 0.12900919E-02
  76.000000    	  77.000000    	 0.24802696    	 0.14601554E-02
  77.000000    	  78.000000    	-0.35696643    	 0.67614031E-03
  78.000000    	  79.000000    	-0.34524878    	 0.64029799E-03
  79.000000    	  80.000000    	-0.32261598    	 0.62978286E-03
  80.000000    	  81.000000    	-0.28611295    	 0.62932774E-03
  81.000000    	  82.000000    	-0.23887189    	 0.67804652E-03
  82.000000    	  83.000000    	-0.17952328    	 0.74111224E-03
  83.000000    	  84.000000    	-0.10672728    	 0.79233380E-03
  84.000000    	  85.000000    	-0.26902779E-01	 0.93590969E-03
  85.000000    	  86.000000    	 0.62023351E-01	 0.10313428E-02
  86.000000    	  87.000000    	 0.15525460    	 0.12316917E-02
  87.000000    	  88.000000    	 0.24132498    	 0.13309704E-02
  88.000000    	  89.000000    	-0.34839170    	 0.67855485E-03
  89.000000    	  90.000000    	-0.33686803    	 0.63110537E-03
  90.000000    	  91.000000    	-0.31319336    	 0.61726164E-03
  91.000000    	  92.000000    	-0.27699158    	 0.61932951E-03
  92.000000    	  93.000000    	-0.23023336    	 0.63723104E-03
  93.000000    	  94.000000    	-0.17233773    	 0.68723639E-03
  94.000000    	  95.000000    	-0.10159764    	 0.79195184E-03
  95.000000    	  96.000000    	-0.22449543E-01	 0.84988824E-03
  96.000000    	  97.000000    	 0.62989510E-01	 0.10212249E-02
  97.000000    	  98.000000    	 0.15199995    	 0.11580178E-02
  98.000000    	  99.000000    	 0.23937846    	 0.13611286E-02
  99.000000    	  100.00000    	-0.33867247    	 0.66861538E-03
  100.00000    	  101.00000    	-0.32766147    	 0.62662168E-03
  101.00000    	  102.00000    	-0.30363515    	 0.62341777E-03
  102.00000    	  103.00000    	-0.26955716    	 0.60380615E-03
  103.00000    	  104.00000    	-0.22307828    	 0.64131390E-03
  104.00000    	  105.00000    	-0.16535758    	 0.66617901E-03
  105.00000    	  106.00000    	-0.97408022E-01	 0.75263660E-03
  106.00000    	  107.00000    	-0.20216563E-01	 0.83743877E-03
  107.00000    	  108.00000    	 0.65643519E-01	 0.10497511E-02
  108.00000    	  109.00000    	 0.15156113    	 0.11085431E-02
  109.00000    	  110.00000    	 0.23186273    	 0.13359276E-02
  110.00000    	  111.00000    	-0.33031641    	 0.65041654E-03
  111.00000    	  112.00000    	-0.31882095    	 0.63060889E-03
  112.00000    	  113.00000    	-0.29592487    	 0.59322523E-03
  113.00000    	  114.00000    	-0.26131375    	 0.58847492E-03
  114.00000    	  115.00000    	-0.21657661    	 0.67173787E-03
  115.00000    	  116.00000    	-0.15986079    	 0.65771775E-03
  116.00000    	  117.00000    	-0.92441648E-01	 0.72427362E-03
  117.00000    	  118.00000    	-0.15856801E-01	 0.81131093E-03
  118.00000    	  119.00000    	 0.65351323E-01	 0.93041336E-03
  119.00000    	  120.00000    	 0.14775593    	 0.10369901E-02
  120.00000    	  121.00000    	 0.22709862    	 0.12061372E-02
  121.00000    	  122.00000    	-0.32208025    	 0.65863814E-03
  122.00000    	  123.00000    	-0.31081874    	 0.59964263E-03
  123.00000    	  124.00000    	-0.28848464    	 0.60320576E-03
