# xi2
# underflow	  1614.0122    	 0.56194529E-01
# overflow	  1.9586599    	 0.16240776E-02
# sum	  1984.2164    	 0.61246976E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2811333    	 0.19597272E-02
  1.0000000    	  2.0000000    	  1.2761123    	 0.19065810E-02
  2.0000000    	  3.0000000    	  1.2597986    	 0.18318053E-02
  3.0000000    	  4.0000000    	  1.2407944    	 0.17503307E-02
  4.0000000    	  5.0000000    	  1.2179396    	 0.16916521E-02
  5.0000000    	  6.0000000    	  1.1965505    	 0.17325897E-02
  6.0000000    	  7.0000000    	  1.1742572    	 0.16933650E-02
  7.0000000    	  8.0000000    	  1.1579799    	 0.17477200E-02
  8.0000000    	  9.0000000    	  1.1469906    	 0.17703599E-02
  9.0000000    	  10.000000    	  1.1330773    	 0.17903620E-02
  10.000000    	  11.000000    	  1.1222362    	 0.18869321E-02
  11.000000    	  12.000000    	  1.2225024    	 0.18260881E-02
  12.000000    	  13.000000    	  1.2123883    	 0.17674485E-02
  13.000000    	  14.000000    	  1.1982665    	 0.17390552E-02
  14.000000    	  15.000000    	  1.1779450    	 0.16525893E-02
  15.000000    	  16.000000    	  1.1560734    	 0.15824955E-02
  16.000000    	  17.000000    	  1.1340919    	 0.15831832E-02
  17.000000    	  18.000000    	  1.1167828    	 0.16086447E-02
  18.000000    	  19.000000    	  1.0987284    	 0.16409400E-02
  19.000000    	  20.000000    	  1.0842389    	 0.16240961E-02
  20.000000    	  21.000000    	  1.0750450    	 0.16992104E-02
  21.000000    	  22.000000    	  1.0587016    	 0.17193742E-02
  22.000000    	  23.000000    	  1.1638294    	 0.17266500E-02
  23.000000    	  24.000000    	  1.1559914    	 0.16789695E-02
  24.000000    	  25.000000    	  1.1422251    	 0.16196147E-02
  25.000000    	  26.000000    	  1.1230668    	 0.15822888E-02
  26.000000    	  27.000000    	  1.1001964    	 0.14939251E-02
  27.000000    	  28.000000    	  1.0796067    	 0.14796745E-02
  28.000000    	  29.000000    	  1.0611180    	 0.15272098E-02
  29.000000    	  30.000000    	  1.0462496    	 0.15117520E-02
  30.000000    	  31.000000    	  1.0324528    	 0.15306673E-02
  31.000000    	  32.000000    	  1.0166812    	 0.15831630E-02
  32.000000    	  33.000000    	  1.0021150    	 0.15855033E-02
  33.000000    	  34.000000    	  1.1105150    	 0.16200009E-02
  34.000000    	  35.000000    	  1.1032807    	 0.16368782E-02
  35.000000    	  36.000000    	  1.0869755    	 0.15031066E-02
  36.000000    	  37.000000    	  1.0708306    	 0.14699157E-02
  37.000000    	  38.000000    	  1.0511376    	 0.14589912E-02
  38.000000    	  39.000000    	  1.0303574    	 0.14197031E-02
  39.000000    	  40.000000    	  1.0111617    	 0.14091631E-02
  40.000000    	  41.000000    	 0.99542222    	 0.14497015E-02
  41.000000    	  42.000000    	 0.98315257    	 0.14790640E-02
  42.000000    	  43.000000    	 0.96764220    	 0.14898105E-02
  43.000000    	  44.000000    	 0.95050399    	 0.14990347E-02
  44.000000    	  45.000000    	  1.0578637    	 0.15636078E-02
  45.000000    	  46.000000    	  1.0518532    	 0.14991982E-02
  46.000000    	  47.000000    	  1.0416187    	 0.14586483E-02
  47.000000    	  48.000000    	  1.0214892    	 0.14280553E-02
