# xi2
# underflow	 -2793.0476    	 0.94926638E-01
# overflow	 -4.1001033    	 0.33498812E-02
# sum	 -3440.9116    	 0.10352607    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1424038    	 0.32187616E-02
  1.0000000    	  2.0000000    	 -2.1311977    	 0.31164874E-02
  2.0000000    	  3.0000000    	 -2.0986242    	 0.29791907E-02
  3.0000000    	  4.0000000    	 -2.0573865    	 0.28414926E-02
  4.0000000    	  5.0000000    	 -2.0059503    	 0.27133063E-02
  5.0000000    	  6.0000000    	 -1.9525540    	 0.27012631E-02
  6.0000000    	  7.0000000    	 -1.8943458    	 0.25833186E-02
  7.0000000    	  8.0000000    	 -1.8404885    	 0.25758645E-02
  8.0000000    	  9.0000000    	 -1.7895715    	 0.25427508E-02
  9.0000000    	  10.000000    	 -1.7316747    	 0.25062593E-02
  10.000000    	  11.000000    	 -1.6756337    	 0.25730347E-02
  11.000000    	  12.000000    	 -2.0537276    	 0.30196243E-02
  12.000000    	  13.000000    	 -2.0341025    	 0.29135518E-02
  13.000000    	  14.000000    	 -2.0043502    	 0.28417938E-02
  14.000000    	  15.000000    	 -1.9606670    	 0.26925090E-02
  15.000000    	  16.000000    	 -1.9098927    	 0.25504537E-02
  16.000000    	  17.000000    	 -1.8559212    	 0.24978494E-02
  17.000000    	  18.000000    	 -1.8045657    	 0.24627047E-02
  18.000000    	  19.000000    	 -1.7480099    	 0.24370887E-02
  19.000000    	  20.000000    	 -1.6921044    	 0.23651829E-02
  20.000000    	  21.000000    	 -1.6413526    	 0.23818756E-02
  21.000000    	  22.000000    	 -1.5794154    	 0.23722491E-02
  22.000000    	  23.000000    	 -1.9642942    	 0.28592474E-02
  23.000000    	  24.000000    	 -1.9485593    	 0.27969574E-02
  24.000000    	  25.000000    	 -1.9183887    	 0.26601103E-02
  25.000000    	  26.000000    	 -1.8757852    	 0.25828808E-02
  26.000000    	  27.000000    	 -1.8234410    	 0.24223656E-02
  27.000000    	  28.000000    	 -1.7711684    	 0.23478637E-02
  28.000000    	  29.000000    	 -1.7178647    	 0.23496801E-02
  29.000000    	  30.000000    	 -1.6654974    	 0.22808847E-02
  30.000000    	  31.000000    	 -1.6113275    	 0.22391947E-02
  31.000000    	  32.000000    	 -1.5509848    	 0.22431930E-02
  32.000000    	  33.000000    	 -1.4937360    	 0.22244326E-02
  33.000000    	  34.000000    	 -1.8832726    	 0.27225863E-02
  34.000000    	  35.000000    	 -1.8674207    	 0.26964533E-02
  35.000000    	  36.000000    	 -1.8333082    	 0.24939807E-02
  36.000000    	  37.000000    	 -1.7948198    	 0.24146899E-02
  37.000000    	  38.000000    	 -1.7478059    	 0.23572642E-02
  38.000000    	  39.000000    	 -1.6948001    	 0.22578481E-02
  39.000000    	  40.000000    	 -1.6402417    	 0.21952812E-02
  40.000000    	  41.000000    	 -1.5861749    	 0.21764659E-02
  41.000000    	  42.000000    	 -1.5341086    	 0.21583607E-02
  42.000000    	  43.000000    	 -1.4763638    	 0.21261107E-02
  43.000000    	  44.000000    	 -1.4149949    	 0.21155317E-02
  44.000000    	  45.000000    	 -1.8023640    	 0.26108258E-02
  45.000000    	  46.000000    	 -1.7887439    	 0.25062625E-02
  46.000000    	  47.000000    	 -1.7634784    	 0.24178387E-02
  47.000000    	  48.000000    	 -1.7185149    	 0.23464937E-02
  48.000000    	  49.000000    	 -1.6752629    	 0.22639466E-02
  49.000000    	  50.000000    	 -1.6215108    	 0.21784834E-02
  50.000000    	  51.000000    	 -1.5729593    	 0.20934243E-02
  51.000000    	  52.000000    	 -1.5146904    	 0.20909910E-02
