# xi3
# underflow	 -2621.8368    	 0.91959166E-01
# overflow	 -3.3722078    	 0.41232432E-02
# sum	 -3197.9538    	 0.10449721    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4725305    	 0.41614599E-02
  1.0000000    	  2.0000000    	 -2.4324994    	 0.38954381E-02
  2.0000000    	  3.0000000    	 -2.3582715    	 0.37264383E-02
  3.0000000    	  4.0000000    	 -2.2578149    	 0.35482665E-02
  4.0000000    	  5.0000000    	 -2.1247423    	 0.34195168E-02
  5.0000000    	  6.0000000    	 -1.9741041    	 0.32885087E-02
  6.0000000    	  7.0000000    	 -1.8074143    	 0.30751925E-02
  7.0000000    	  8.0000000    	 -1.6365670    	 0.29954600E-02
  8.0000000    	  9.0000000    	 -1.4526869    	 0.28175826E-02
  9.0000000    	  10.000000    	 -1.2702022    	 0.27798918E-02
  10.000000    	  11.000000    	 -1.0912346    	 0.28191954E-02
  11.000000    	  12.000000    	 -2.3355223    	 0.38980008E-02
  12.000000    	  13.000000    	 -2.2991699    	 0.37009925E-02
  13.000000    	  14.000000    	 -2.2300898    	 0.35058473E-02
  14.000000    	  15.000000    	 -2.1362383    	 0.34000697E-02
  15.000000    	  16.000000    	 -2.0105824    	 0.32212988E-02
  16.000000    	  17.000000    	 -1.8667757    	 0.30472576E-02
  17.000000    	  18.000000    	 -1.7111792    	 0.29587255E-02
  18.000000    	  19.000000    	 -1.5396617    	 0.27687126E-02
  19.000000    	  20.000000    	 -1.3681111    	 0.27259295E-02
  20.000000    	  21.000000    	 -1.1900249    	 0.26288946E-02
  21.000000    	  22.000000    	 -1.0176309    	 0.26433908E-02
  22.000000    	  23.000000    	 -2.2088239    	 0.37095396E-02
  23.000000    	  24.000000    	 -2.1774338    	 0.35153876E-02
  24.000000    	  25.000000    	 -2.1134302    	 0.33352789E-02
  25.000000    	  26.000000    	 -2.0246641    	 0.31453097E-02
  26.000000    	  27.000000    	 -1.9065323    	 0.30412368E-02
  27.000000    	  28.000000    	 -1.7702127    	 0.28881615E-02
  28.000000    	  29.000000    	 -1.6174863    	 0.27268570E-02
  29.000000    	  30.000000    	 -1.4535266    	 0.26013315E-02
  30.000000    	  31.000000    	 -1.2873933    	 0.25192206E-02
  31.000000    	  32.000000    	 -1.1172285    	 0.24922428E-02
