# xi0
# underflow	 -19.591430    	 0.41691770E-01
# overflow	 0.66694338    	 0.46248945E-03
# sum	  171.29290    	 0.43265881E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53677828    	 0.82298678E-03
  1.0000000    	  2.0000000    	 0.54446148    	 0.80720930E-03
  2.0000000    	  3.0000000    	 0.56240769    	 0.84331980E-03
  3.0000000    	  4.0000000    	 0.58723190    	 0.89898910E-03
  4.0000000    	  5.0000000    	 0.61700887    	 0.92752170E-03
  5.0000000    	  6.0000000    	 0.64740631    	 0.96862414E-03
  6.0000000    	  7.0000000    	 0.67586611    	 0.97751020E-03
  7.0000000    	  8.0000000    	 0.70233490    	 0.96182445E-03
  8.0000000    	  9.0000000    	 0.72105033    	 0.95976599E-03
  9.0000000    	  10.000000    	 0.73382046    	 0.95142465E-03
  10.000000    	  11.000000    	 0.73818278    	 0.91865044E-03
  11.000000    	  12.000000    	 0.51685687    	 0.76158239E-03
  12.000000    	  13.000000    	 0.52670636    	 0.79031312E-03
  13.000000    	  14.000000    	 0.54256287    	 0.79088660E-03
  14.000000    	  15.000000    	 0.56484254    	 0.82278743E-03
  15.000000    	  16.000000    	 0.59007806    	 0.86193753E-03
  16.000000    	  17.000000    	 0.61839493    	 0.89068931E-03
  17.000000    	  18.000000    	 0.64374988    	 0.92236716E-03
  18.000000    	  19.000000    	 0.66612362    	 0.92972531E-03
  19.000000    	  20.000000    	 0.68239665    	 0.90828250E-03
  20.000000    	  21.000000    	 0.69157211    	 0.88938746E-03
  21.000000    	  22.000000    	 0.69264823    	 0.87026136E-03
  22.000000    	  23.000000    	 0.49878928    	 0.70297008E-03
  23.000000    	  24.000000    	 0.50671661    	 0.72169936E-03
  24.000000    	  25.000000    	 0.52195136    	 0.72864440E-03
  25.000000    	  26.000000    	 0.54288437    	 0.76710920E-03
  26.000000    	  27.000000    	 0.56645289    	 0.81379866E-03
  27.000000    	  28.000000    	 0.59015791    	 0.82705093E-03
  28.000000    	  29.000000    	 0.61337410    	 0.84462725E-03
  29.000000    	  30.000000    	 0.63282199    	 0.85002380E-03
  30.000000    	  31.000000    	 0.64646141    	 0.85044897E-03
  31.000000    	  32.000000    	 0.65380559    	 0.84696656E-03
  32.000000    	  33.000000    	 0.65411623    	 0.82897519E-03
  33.000000    	  34.000000    	 0.48100449    	 0.66459472E-03
  34.000000    	  35.000000    	 0.48889516    	 0.67260623E-03
  35.000000    	  36.000000    	 0.50232578    	 0.68733741E-03
  36.000000    	  37.000000    	 0.52144609    	 0.71939042E-03
  37.000000    	  38.000000    	 0.54358511    	 0.75939912E-03
  38.000000    	  39.000000    	 0.56570515    	 0.77538029E-03
  39.000000    	  40.000000    	 0.58658275    	 0.81175502E-03
  40.000000    	  41.000000    	 0.60209633    	 0.81404193E-03
  41.000000    	  42.000000    	 0.61388966    	 0.80892625E-03
  42.000000    	  43.000000    	 0.61840154    	 0.82353855E-03
  43.000000    	  44.000000    	 0.61710339    	 0.79923063E-03
  44.000000    	  45.000000    	 0.46393789    	 0.62359540E-03
  45.000000    	  46.000000    	 0.47169530    	 0.63792275E-03
  46.000000    	  47.000000    	 0.48479099    	 0.65623107E-03
  47.000000    	  48.000000    	 0.50119848    	 0.68452342E-03
  48.000000    	  49.000000    	 0.52089113    	 0.69827134E-03
  49.000000    	  50.000000    	 0.54197073    	 0.75218746E-03
  50.000000    	  51.000000    	 0.56015881    	 0.76748007E-03
  51.000000    	  52.000000    	 0.57420379    	 0.78690828E-03
  52.000000    	  53.000000    	 0.58385961    	 0.79160859E-03
  53.000000    	  54.000000    	 0.58636548    	 0.77044396E-03
  54.000000    	  55.000000    	 0.58392134    	 0.76699410E-03
  55.000000    	  56.000000    	 0.44846784    	 0.60931999E-03
  56.000000    	  57.000000    	 0.45474827    	 0.59431042E-03
  57.000000    	  58.000000    	 0.46634722    	 0.62786895E-03
  58.000000    	  59.000000    	 0.48257608    	 0.64046650E-03
  59.000000    	  60.000000    	 0.50098662    	 0.68757037E-03
  60.000000    	  61.000000    	 0.51941548    	 0.70985028E-03
  61.000000    	  62.000000    	 0.53429427    	 0.71796870E-03
  62.000000    	  63.000000    	 0.54734212    	 0.74599912E-03
  63.000000    	  64.000000    	 0.55497325    	 0.74547362E-03
  64.000000    	  65.000000    	 0.55750803    	 0.74134288E-03
  65.000000    	  66.000000    	 0.55345215    	 0.73191680E-03
  66.000000    	  67.000000    	 0.43241549    	 0.58080934E-03
  67.000000    	  68.000000    	 0.43849328    	 0.57499474E-03
  68.000000    	  69.000000    	 0.44954601    	 0.58522686E-03
  69.000000    	  70.000000    	 0.46401382    	 0.60367253E-03
  70.000000    	  71.000000    	 0.48227123    	 0.66641986E-03
  71.000000    	  72.000000    	 0.49729510    	 0.68101416E-03
  72.000000    	  73.000000    	 0.51224666    	 0.69335053E-03
  73.000000    	  74.000000    	 0.52305500    	 0.70728533E-03
  74.000000    	  75.000000    	 0.52940421    	 0.71565634E-03
  75.000000    	  76.000000    	 0.52963566    	 0.71109173E-03
  76.000000    	  77.000000    	 0.52555713    	 0.70773088E-03
  77.000000    	  78.000000    	 0.41775440    	 0.54998435E-03
  78.000000    	  79.000000    	 0.42363648    	 0.55107222E-03
  79.000000    	  80.000000    	 0.43386617    	 0.56905317E-03
  80.000000    	  81.000000    	 0.44741418    	 0.58963240E-03
  81.000000    	  82.000000    	 0.46258092    	 0.60292351E-03
  82.000000    	  83.000000    	 0.47791145    	 0.66154804E-03
  83.000000    	  84.000000    	 0.49094563    	 0.66354501E-03
  84.000000    	  85.000000    	 0.50001323    	 0.69691385E-03
  85.000000    	  86.000000    	 0.50478853    	 0.68765874E-03
  86.000000    	  87.000000    	 0.50493200    	 0.68791303E-03
  87.000000    	  88.000000    	 0.50031907    	 0.68301452E-03
  88.000000    	  89.000000    	 0.40372742    	 0.53073127E-03
  89.000000    	  90.000000    	 0.40765398    	 0.51231626E-03
  90.000000    	  91.000000    	 0.41771373    	 0.52806330E-03
  91.000000    	  92.000000    	 0.43129080    	 0.55942959E-03
  92.000000    	  93.000000    	 0.44455500    	 0.59222980E-03
  93.000000    	  94.000000    	 0.45876240    	 0.63489187E-03
  94.000000    	  95.000000    	 0.47006507    	 0.63549056E-03
  95.000000    	  96.000000    	 0.47860937    	 0.65944693E-03
  96.000000    	  97.000000    	 0.48207793    	 0.65834566E-03
  97.000000    	  98.000000    	 0.48157936    	 0.66900940E-03
  98.000000    	  99.000000    	 0.47584646    	 0.65777639E-03
  99.000000    	  100.00000    	 0.38965426    	 0.50287798E-03
  100.00000    	  101.00000    	 0.39450345    	 0.50764288E-03
  101.00000    	  102.00000    	 0.40357159    	 0.51007148E-03
  102.00000    	  103.00000    	 0.41521528    	 0.55620933E-03
  103.00000    	  104.00000    	 0.42779291    	 0.56277620E-03
  104.00000    	  105.00000    	 0.44082182    	 0.60047271E-03
  105.00000    	  106.00000    	 0.45108766    	 0.62228610E-03
  106.00000    	  107.00000    	 0.45772901    	 0.62662606E-03
  107.00000    	  108.00000    	 0.46121678    	 0.64261053E-03
  108.00000    	  109.00000    	 0.46071268    	 0.64305907E-03
  109.00000    	  110.00000    	 0.45420664    	 0.63660802E-03
  110.00000    	  111.00000    	 0.37692279    	 0.50124006E-03
  111.00000    	  112.00000    	 0.38145528    	 0.49400785E-03
  112.00000    	  113.00000    	 0.38901589    	 0.49018654E-03
  113.00000    	  114.00000    	 0.40012248    	 0.52871578E-03
  114.00000    	  115.00000    	 0.41240353    	 0.55608038E-03
  115.00000    	  116.00000    	 0.42355073    	 0.57059435E-03
  116.00000    	  117.00000    	 0.43295404    	 0.59827102E-03
  117.00000    	  118.00000    	 0.43903757    	 0.62452451E-03
  118.00000    	  119.00000    	 0.44172154    	 0.61680712E-03
  119.00000    	  120.00000    	 0.43993400    	 0.62574059E-03
  120.00000    	  121.00000    	 0.43320887    	 0.61708246E-03
  121.00000    	  122.00000    	 0.36383027    	 0.46263186E-03
  122.00000    	  123.00000    	 0.36795931    	 0.48696899E-03
  123.00000    	  124.00000    	 0.37638647    	 0.49457486E-03
  124.00000    	  125.00000    	 0.38608061    	 0.51613277E-03
  125.00000    	  126.00000    	 0.39721872    	 0.54408977E-03
  126.00000    	  127.00000    	 0.40824321    	 0.58620196E-03
  127.00000    	  128.00000    	 0.41572779    	 0.58371676E-03
  128.00000    	  129.00000    	 0.42244219    	 0.60385417E-03
  129.00000    	  130.00000    	 0.42341543    	 0.60064222E-03
  130.00000    	  131.00000    	 0.42093893    	 0.60167345E-03
  131.00000    	  132.00000    	 0.41433533    	 0.60554153E-03
  132.00000    	  133.00000    	 0.35134253    	 0.45963872E-03
  133.00000    	  134.00000    	 0.35609910    	 0.46094630E-03
  134.00000    	  135.00000    	 0.36261550    	 0.45914459E-03
  135.00000    	  136.00000    	 0.37237206    	 0.49296309E-03
  136.00000    	  137.00000    	 0.38280013    	 0.51681448E-03
  137.00000    	  138.00000    	 0.39261452    	 0.53228293E-03
  138.00000    	  139.00000    	 0.40036232    	 0.56584351E-03
  139.00000    	  140.00000    	 0.40503649    	 0.57989640E-03
  140.00000    	  141.00000    	 0.40665106    	 0.58122451E-03
  141.00000    	  142.00000    	 0.40395181    	 0.58758218E-03
