# xi1
# underflow	  471.27877    	 0.43913786E-01
# overflow	 0.52799726    	 0.51914721E-03
# sum	  735.74311    	 0.47531921E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.87709031    	 0.14425305E-02
  1.0000000    	  2.0000000    	 0.88352401    	 0.13727138E-02
  2.0000000    	  3.0000000    	 0.90568099    	 0.13876877E-02
  3.0000000    	  4.0000000    	 0.93515747    	 0.14771289E-02
  4.0000000    	  5.0000000    	 0.96680785    	 0.14521830E-02
  5.0000000    	  6.0000000    	  1.0050100    	 0.15148488E-02
  6.0000000    	  7.0000000    	  1.0410602    	 0.16077892E-02
  7.0000000    	  8.0000000    	  1.0763664    	 0.17147965E-02
  8.0000000    	  9.0000000    	  1.1027124    	 0.17496647E-02
  9.0000000    	  10.000000    	  1.1200179    	 0.17223389E-02
  10.000000    	  11.000000    	  1.1235026    	 0.16794197E-02
  11.000000    	  12.000000    	 0.83605569    	 0.12765538E-02
  12.000000    	  13.000000    	 0.84964420    	 0.12897141E-02
  13.000000    	  14.000000    	 0.86669792    	 0.13253936E-02
  14.000000    	  15.000000    	 0.89380908    	 0.13522272E-02
  15.000000    	  16.000000    	 0.92447066    	 0.14079998E-02
  16.000000    	  17.000000    	 0.95783190    	 0.14797985E-02
  17.000000    	  18.000000    	 0.98970669    	 0.15552671E-02
  18.000000    	  19.000000    	  1.0186254    	 0.15730805E-02
  19.000000    	  20.000000    	  1.0432770    	 0.16749208E-02
  20.000000    	  21.000000    	  1.0536558    	 0.16071438E-02
  21.000000    	  22.000000    	  1.0543290    	 0.15754705E-02
  22.000000    	  23.000000    	 0.80321895    	 0.12326406E-02
  23.000000    	  24.000000    	 0.81241439    	 0.11938102E-02
  24.000000    	  25.000000    	 0.82979457    	 0.11896720E-02
  25.000000    	  26.000000    	 0.85267098    	 0.12339983E-02
  26.000000    	  27.000000    	 0.88261544    	 0.12784582E-02
  27.000000    	  28.000000    	 0.91172813    	 0.13762417E-02
  28.000000    	  29.000000    	 0.93971788    	 0.14199359E-02
  29.000000    	  30.000000    	 0.96628859    	 0.14715256E-02
  30.000000    	  31.000000    	 0.98496617    	 0.15073347E-02
  31.000000    	  32.000000    	 0.99373677    	 0.15210738E-02
  32.000000    	  33.000000    	 0.98952295    	 0.14655379E-02
  33.000000    	  34.000000    	 0.77052443    	 0.11345685E-02
  34.000000    	  35.000000    	 0.77900516    	 0.11381973E-02
  35.000000    	  36.000000    	 0.79434003    	 0.11376131E-02
  36.000000    	  37.000000    	 0.81552949    	 0.11277595E-02
  37.000000    	  38.000000    	 0.84236857    	 0.12286209E-02
  38.000000    	  39.000000    	 0.86704800    	 0.12114386E-02
  39.000000    	  40.000000    	 0.89396238    	 0.13404375E-02
  40.000000    	  41.000000    	 0.91673876    	 0.13485685E-02
  41.000000    	  42.000000    	 0.93019435    	 0.14004123E-02
  42.000000    	  43.000000    	 0.93900912    	 0.13880712E-02
  43.000000    	  44.000000    	 0.92960734    	 0.13623745E-02
  44.000000    	  45.000000    	 0.74027434    	 0.10957229E-02
  45.000000    	  46.000000    	 0.74776171    	 0.10893659E-02
  46.000000    	  47.000000    	 0.75977664    	 0.10534775E-02
  47.000000    	  48.000000    	 0.78139514    	 0.10828161E-02
  48.000000    	  49.000000    	 0.80374128    	 0.11491441E-02
  49.000000    	  50.000000    	 0.82798476    	 0.12053275E-02
  50.000000    	  51.000000    	 0.85205789    	 0.12954611E-02
  51.000000    	  52.000000    	 0.87026204    	 0.12685063E-02
  52.000000    	  53.000000    	 0.88484362    	 0.13233637E-02
  53.000000    	  54.000000    	 0.88608242    	 0.13170308E-02
  54.000000    	  55.000000    	 0.87681354    	 0.13269218E-02
  55.000000    	  56.000000    	 0.71070788    	 0.10831111E-02
  56.000000    	  57.000000    	 0.71717113    	 0.10498715E-02
  57.000000    	  58.000000    	 0.73112005    	 0.10520752E-02
  58.000000    	  59.000000    	 0.74641601    	 0.10308991E-02
  59.000000    	  60.000000    	 0.76909139    	 0.10696878E-02
  60.000000    	  61.000000    	 0.79011411    	 0.11117784E-02
  61.000000    	  62.000000    	 0.81358618    	 0.12201163E-02
  62.000000    	  63.000000    	 0.82881291    	 0.12315785E-02
  63.000000    	  64.000000    	 0.83748669    	 0.12596636E-02
  64.000000    	  65.000000    	 0.83906099    	 0.12710310E-02
  65.000000    	  66.000000    	 0.82845957    	 0.12696739E-02
  66.000000    	  67.000000    	 0.68160970    	 0.98417187E-03
  67.000000    	  68.000000    	 0.68696899    	 0.95113932E-03
  68.000000    	  69.000000    	 0.69966316    	 0.98465354E-03
  69.000000    	  70.000000    	 0.71609779    	 0.97202836E-03
  70.000000    	  71.000000    	 0.73565887    	 0.10161669E-02
  71.000000    	  72.000000    	 0.75548999    	 0.10468315E-02
  72.000000    	  73.000000    	 0.77426425    	 0.11369126E-02
  73.000000    	  74.000000    	 0.78982922    	 0.11582644E-02
  74.000000    	  75.000000    	 0.79815613    	 0.11859194E-02
  75.000000    	  76.000000    	 0.79512988    	 0.12255348E-02
