# xi1
# underflow	  215.96782    	 0.36857375E-01
# overflow	 0.42885774    	 0.46203093E-03
# sum	  397.57588    	 0.38919538E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.57050198    	 0.94723729E-03
  1.0000000    	  2.0000000    	 0.57492042    	 0.89866182E-03
  2.0000000    	  3.0000000    	 0.59015233    	 0.90554707E-03
  3.0000000    	  4.0000000    	 0.61061306    	 0.96337514E-03
  4.0000000    	  5.0000000    	 0.63330832    	 0.95293468E-03
  5.0000000    	  6.0000000    	 0.66122891    	 0.99948029E-03
  6.0000000    	  7.0000000    	 0.68914807    	 0.10713505E-02
  7.0000000    	  8.0000000    	 0.71817998    	 0.11527902E-02
  8.0000000    	  9.0000000    	 0.74301008    	 0.11934960E-02
  9.0000000    	  10.000000    	 0.76366762    	 0.11855905E-02
  10.000000    	  11.000000    	 0.77683882    	 0.11707007E-02
  11.000000    	  12.000000    	 0.54369201    	 0.83618011E-03
  12.000000    	  13.000000    	 0.55300865    	 0.84539696E-03
  13.000000    	  14.000000    	 0.56482957    	 0.86743790E-03
  14.000000    	  15.000000    	 0.58388928    	 0.88464604E-03
  15.000000    	  16.000000    	 0.60593103    	 0.92234572E-03
  16.000000    	  17.000000    	 0.63083048    	 0.97534911E-03
  17.000000    	  18.000000    	 0.65608244    	 0.10356704E-02
  18.000000    	  19.000000    	 0.68098052    	 0.10592451E-02
  19.000000    	  20.000000    	 0.70490075    	 0.11399825E-02
  20.000000    	  21.000000    	 0.72082132    	 0.11090349E-02
  21.000000    	  22.000000    	 0.73172145    	 0.11002844E-02
  22.000000    	  23.000000    	 0.52236301    	 0.80852410E-03
  23.000000    	  24.000000    	 0.52876697    	 0.78103129E-03
  24.000000    	  25.000000    	 0.54096453    	 0.78036462E-03
  25.000000    	  26.000000    	 0.55722675    	 0.80701590E-03
  26.000000    	  27.000000    	 0.57892151    	 0.83965910E-03
  27.000000    	  28.000000    	 0.60113432    	 0.90857942E-03
  28.000000    	  29.000000    	 0.62391742    	 0.94801390E-03
  29.000000    	  30.000000    	 0.64734546    	 0.99134378E-03
  30.000000    	  31.000000    	 0.66718626    	 0.10279704E-02
  31.000000    	  32.000000    	 0.68197671    	 0.10520203E-02
  32.000000    	  33.000000    	 0.68936630    	 0.10268698E-02
  33.000000    	  34.000000    	 0.50116566    	 0.74403370E-03
  34.000000    	  35.000000    	 0.50707781    	 0.74592725E-03
  35.000000    	  36.000000    	 0.51794858    	 0.74623913E-03
  36.000000    	  37.000000    	 0.53317657    	 0.73910612E-03
  37.000000    	  38.000000    	 0.55293233    	 0.80768100E-03
  38.000000    	  39.000000    	 0.57225668    	 0.80209326E-03
  39.000000    	  40.000000    	 0.59448288    	 0.89337160E-03
  40.000000    	  41.000000    	 0.61545313    	 0.91157718E-03
  41.000000    	  42.000000    	 0.63171508    	 0.95789302E-03
  42.000000    	  43.000000    	 0.64636855    	 0.96162279E-03
  43.000000    	  44.000000    	 0.65002223    	 0.95629536E-03
  44.000000    	  45.000000    	 0.48154322    	 0.71965405E-03
  45.000000    	  46.000000    	 0.48677372    	 0.71338630E-03
  46.000000    	  47.000000    	 0.49549020    	 0.69001062E-03
  47.000000    	  48.000000    	 0.51108791    	 0.70995229E-03
  48.000000    	  49.000000    	 0.52789324    	 0.75659520E-03
  49.000000    	  50.000000    	 0.54710158    	 0.79808936E-03
  50.000000    	  51.000000    	 0.56745579    	 0.86489152E-03
  51.000000    	  52.000000    	 0.58538759    	 0.85796703E-03
  52.000000    	  53.000000    	 0.60241054    	 0.90636378E-03
  53.000000    	  54.000000    	 0.61184148    	 0.91439037E-03
  54.000000    	  55.000000    	 0.61521677    	 0.93371209E-03
  55.000000    	  56.000000    	 0.46237651    	 0.70872539E-03
  56.000000    	  57.000000    	 0.46698009    	 0.68815607E-03
  57.000000    	  58.000000    	 0.47700599    	 0.68880077E-03
  58.000000    	  59.000000    	 0.48843735    	 0.67648375E-03
  59.000000    	  60.000000    	 0.50548109    	 0.70411484E-03
  60.000000    	  61.000000    	 0.52265297    	 0.73741386E-03
  61.000000    	  62.000000    	 0.54265402    	 0.81517283E-03
  62.000000    	  63.000000    	 0.55860668    	 0.83368854E-03
  63.000000    	  64.000000    	 0.57149515    	 0.86131601E-03
  64.000000    	  65.000000    	 0.58101861    	 0.88292372E-03
  65.000000    	  66.000000    	 0.58333829    	 0.89656874E-03
  66.000000    	  67.000000    	 0.44346160    	 0.64555898E-03
  67.000000    	  68.000000    	 0.44740408    	 0.62569681E-03
  68.000000    	  69.000000    	 0.45658332    	 0.64613723E-03
  69.000000    	  70.000000    	 0.46879483    	 0.63927715E-03
  70.000000    	  71.000000    	 0.48391579    	 0.66985995E-03
  71.000000    	  72.000000    	 0.50029279    	 0.69520107E-03
  72.000000    	  73.000000    	 0.51724905    	 0.76275930E-03
  73.000000    	  74.000000    	 0.53334390    	 0.78402037E-03
  74.000000    	  75.000000    	 0.54604489    	 0.81336966E-03
  75.000000    	  76.000000    	 0.55222186    	 0.85277431E-03
  76.000000    	  77.000000    	 0.55206577    	 0.82478677E-03
  77.000000    	  78.000000    	 0.42627081    	 0.61767767E-03
  78.000000    	  79.000000    	 0.42929974    	 0.60867315E-03
  79.000000    	  80.000000    	 0.43830399    	 0.59735045E-03
  80.000000    	  81.000000    	 0.44962135    	 0.63252904E-03
  81.000000    	  82.000000    	 0.46247091    	 0.63675832E-03
  82.000000    	  83.000000    	 0.47981760    	 0.69861540E-03
  83.000000    	  84.000000    	 0.49545232    	 0.71021945E-03
  84.000000    	  85.000000    	 0.50884727    	 0.77344710E-03
  85.000000    	  86.000000    	 0.51960612    	 0.76157764E-03
  86.000000    	  87.000000    	 0.52597470    	 0.79656214E-03
  87.000000    	  88.000000    	 0.52432559    	 0.80441673E-03
  88.000000    	  89.000000    	 0.40860319    	 0.57983568E-03
  89.000000    	  90.000000    	 0.41297838    	 0.57745160E-03
  90.000000    	  91.000000    	 0.41979343    	 0.59285375E-03
  91.000000    	  92.000000    	 0.43024539    	 0.57886659E-03
  92.000000    	  93.000000    	 0.44402224    	 0.63076059E-03
  93.000000    	  94.000000    	 0.45852436    	 0.65040346E-03
  94.000000    	  95.000000    	 0.47317947    	 0.68751998E-03
  95.000000    	  96.000000    	 0.48736373    	 0.72154750E-03
  96.000000    	  97.000000    	 0.49635064    	 0.73281511E-03
  97.000000    	  98.000000    	 0.50103548    	 0.76531859E-03
  98.000000    	  99.000000    	 0.49762017    	 0.76188619E-03
  99.000000    	  100.00000    	 0.39258309    	 0.55272583E-03
  100.00000    	  101.00000    	 0.39683951    	 0.56585553E-03
  101.00000    	  102.00000    	 0.40413022    	 0.56203833E-03
  102.00000    	  103.00000    	 0.41407931    	 0.57003240E-03
  103.00000    	  104.00000    	 0.42587876    	 0.58685828E-03
  104.00000    	  105.00000    	 0.43985967    	 0.61595811E-03
  105.00000    	  106.00000    	 0.45379625    	 0.65598794E-03
  106.00000    	  107.00000    	 0.46600766    	 0.71323509E-03
  107.00000    	  108.00000    	 0.47473378    	 0.70609478E-03
  108.00000    	  109.00000    	 0.47644165    	 0.72631707E-03
  109.00000    	  110.00000    	 0.47489630    	 0.74385821E-03
  110.00000    	  111.00000    	 0.37795828    	 0.54957395E-03
  111.00000    	  112.00000    	 0.38055052    	 0.55238895E-03
  112.00000    	  113.00000    	 0.38791438    	 0.54339714E-03
  113.00000    	  114.00000    	 0.39781551    	 0.57221818E-03
  114.00000    	  115.00000    	 0.40980983    	 0.59587784E-03
  115.00000    	  116.00000    	 0.42213919    	 0.61563036E-03
  116.00000    	  117.00000    	 0.43574454    	 0.66663158E-03
  117.00000    	  118.00000    	 0.44600895    	 0.67203262E-03
  118.00000    	  119.00000    	 0.45349273    	 0.70038823E-03
  119.00000    	  120.00000    	 0.45584224    	 0.69718444E-03
  120.00000    	  121.00000    	 0.45168462    	 0.70274044E-03
  121.00000    	  122.00000    	 0.36364003    	 0.53066514E-03
  122.00000    	  123.00000    	 0.36704728    	 0.52320836E-03
  123.00000    	  124.00000    	 0.37236977    	 0.51195138E-03
  124.00000    	  125.00000    	 0.38122988    	 0.53101490E-03
  125.00000    	  126.00000    	 0.39244088    	 0.54874237E-03
  126.00000    	  127.00000    	 0.40470464    	 0.57610521E-03
  127.00000    	  128.00000    	 0.41684324    	 0.60639575E-03
  128.00000    	  129.00000    	 0.42685295    	 0.63885140E-03
  129.00000    	  130.00000    	 0.43376556    	 0.66472704E-03
  130.00000    	  131.00000    	 0.43504609    	 0.67845075E-03
  131.00000    	  132.00000    	 0.42988960    	 0.67503089E-03
  132.00000    	  133.00000    	 0.34958801    	 0.49964180E-03
  133.00000    	  134.00000    	 0.35253441    	 0.50975061E-03
  134.00000    	  135.00000    	 0.35787807    	 0.50389426E-03
  135.00000    	  136.00000    	 0.36659509    	 0.49415924E-03
