# xi1
# underflow	  105.68296    	 0.30323647E-01
# overflow	 0.31788600    	 0.42184737E-03
# sum	  243.92919    	 0.31731749E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45836142    	 0.77149988E-03
  1.0000000    	  2.0000000    	 0.45944314    	 0.72538757E-03
  2.0000000    	  3.0000000    	 0.46700902    	 0.71419679E-03
  3.0000000    	  4.0000000    	 0.47682149    	 0.73570441E-03
  4.0000000    	  5.0000000    	 0.48694834    	 0.70664907E-03
  5.0000000    	  6.0000000    	 0.50017884    	 0.71924375E-03
  6.0000000    	  7.0000000    	 0.51332200    	 0.75373669E-03
  7.0000000    	  8.0000000    	 0.52763323    	 0.79568038E-03
  8.0000000    	  9.0000000    	 0.53995076    	 0.81883720E-03
  9.0000000    	  10.000000    	 0.55056001    	 0.80994314E-03
  10.000000    	  11.000000    	 0.55708280    	 0.79939426E-03
  11.000000    	  12.000000    	 0.43682095    	 0.68064240E-03
  12.000000    	  13.000000    	 0.44203273    	 0.68222384E-03
  13.000000    	  14.000000    	 0.44691399    	 0.68465436E-03
  14.000000    	  15.000000    	 0.45573716    	 0.67675617E-03
  15.000000    	  16.000000    	 0.46561585    	 0.68371509E-03
  16.000000    	  17.000000    	 0.47677662    	 0.69958349E-03
  17.000000    	  18.000000    	 0.48820966    	 0.72560345E-03
  18.000000    	  19.000000    	 0.50007154    	 0.73384770E-03
  19.000000    	  20.000000    	 0.51204798    	 0.78185921E-03
  20.000000    	  21.000000    	 0.51958787    	 0.76010635E-03
  21.000000    	  22.000000    	 0.52475622    	 0.75293522E-03
  22.000000    	  23.000000    	 0.41988718    	 0.65769340E-03
  23.000000    	  24.000000    	 0.42275100    	 0.62866876E-03
  24.000000    	  25.000000    	 0.42812135    	 0.61725710E-03
  25.000000    	  26.000000    	 0.43488411    	 0.61957164E-03
  26.000000    	  27.000000    	 0.44449495    	 0.62342830E-03
  27.000000    	  28.000000    	 0.45406142    	 0.65415062E-03
  28.000000    	  29.000000    	 0.46405423    	 0.66900758E-03
  29.000000    	  30.000000    	 0.47515737    	 0.68844698E-03
  30.000000    	  31.000000    	 0.48448802    	 0.70775749E-03
  31.000000    	  32.000000    	 0.49151275    	 0.72069460E-03
  32.000000    	  33.000000    	 0.49446864    	 0.70282204E-03
  33.000000    	  34.000000    	 0.40300127    	 0.60579803E-03
  34.000000    	  35.000000    	 0.40547195    	 0.60017180E-03
  35.000000    	  36.000000    	 0.40997154    	 0.59253770E-03
  36.000000    	  37.000000    	 0.41600007    	 0.56853205E-03
