# xi1
# underflow	  2843.2866    	 0.10650728    
# overflow	  4.8158839    	 0.32833932E-02
# sum	  3583.7106    	 0.11434564    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3174468    	 0.35605939E-02
  1.0000000    	  2.0000000    	  2.3018495    	 0.33654910E-02
  2.0000000    	  3.0000000    	  2.2938182    	 0.32295465E-02
  3.0000000    	  4.0000000    	  2.2766512    	 0.31601058E-02
  4.0000000    	  5.0000000    	  2.2439404    	 0.28816632E-02
  5.0000000    	  6.0000000    	  2.2083331    	 0.27233119E-02
  6.0000000    	  7.0000000    	  2.1578660    	 0.26123918E-02
  7.0000000    	  8.0000000    	  2.1004389    	 0.25138213E-02
  8.0000000    	  9.0000000    	  2.0302853    	 0.23991979E-02
  9.0000000    	  10.000000    	  1.9499586    	 0.22794318E-02
  10.000000    	  11.000000    	  1.8542311    	 0.21818302E-02
  11.000000    	  12.000000    	  2.2257908    	 0.32150852E-02
  12.000000    	  13.000000    	  2.2276661    	 0.31644631E-02
  13.000000    	  14.000000    	  2.2084876    	 0.30810173E-02
  14.000000    	  15.000000    	  2.1868298    	 0.29171415E-02
  15.000000    	  16.000000    	  2.1537793    	 0.27937643E-02
  16.000000    	  17.000000    	  2.1093407    	 0.26216780E-02
  17.000000    	  18.000000    	  2.0538492    	 0.24859094E-02
  18.000000    	  19.000000    	  1.9911239    	 0.23609090E-02
  19.000000    	  20.000000    	  1.9195822    	 0.22926729E-02
  20.000000    	  21.000000    	  1.8317879    	 0.21610236E-02
  21.000000    	  22.000000    	  1.7368219    	 0.20625841E-02
  22.000000    	  23.000000    	  2.1543732    	 0.30989264E-02
  23.000000    	  24.000000    	  2.1460337    	 0.29486609E-02
  24.000000    	  25.000000    	  2.1285429    	 0.28220912E-02
  25.000000    	  26.000000    	  2.0991497    	 0.27313437E-02
  26.000000    	  27.000000    	  2.0642560    	 0.25800384E-02
  27.000000    	  28.000000    	  2.0155915    	 0.24899873E-02
  28.000000    	  29.000000    	  1.9557254    	 0.23523575E-02
  29.000000    	  30.000000    	  1.8915953    	 0.22468977E-02
  30.000000    	  31.000000    	  1.8128014    	 0.21473731E-02
  31.000000    	  32.000000    	  1.7268657    	 0.20428420E-02
  32.000000    	  33.000000    	  1.6291757    	 0.19553557E-02
  33.000000    	  34.000000    	  2.0816537    	 0.28926867E-02
  34.000000    	  35.000000    	  2.0720879    	 0.28189465E-02
  35.000000    	  36.000000    	  2.0524000    	 0.27334317E-02
  36.000000    	  37.000000    	  2.0195431    	 0.25413677E-02
  37.000000    	  38.000000    	  1.9805389    	 0.24951477E-02
  38.000000    	  39.000000    	  1.9258278    	 0.22968540E-02
  39.000000    	  40.000000    	  1.8674614    	 0.22516706E-02
  40.000000    	  41.000000    	  1.7965243    	 0.21058417E-02
  41.000000    	  42.000000    	  1.7168668    	 0.20298258E-02
  42.000000    	  43.000000    	  1.6332497    	 0.19334914E-02
  43.000000    	  44.000000    	  1.5317882    	 0.18498003E-02
  44.000000    	  45.000000    	  2.0165561    	 0.27995314E-02
  45.000000    	  46.000000    	  2.0037496    	 0.27124069E-02
  46.000000    	  47.000000    	  1.9771136    	 0.25363217E-02
  47.000000    	  48.000000    	  1.9480274    	 0.24615085E-02
  48.000000    	  49.000000    	  1.9019325    	 0.23593635E-02
  49.000000    	  50.000000    	  1.8482824    	 0.22547918E-02
  50.000000    	  51.000000    	  1.7851240    	 0.21730508E-02
  51.000000    	  52.000000    	  1.7128265    	 0.20152796E-02
  52.000000    	  53.000000    	  1.6346294    	 0.19450817E-02
  53.000000    	  54.000000    	  1.5452781    	 0.18482398E-02
  54.000000    	  55.000000    	  1.4466726    	 0.17846912E-02
  55.000000    	  56.000000    	  1.9513742    	 0.27478588E-02
  56.000000    	  57.000000    	  1.9386265    	 0.26277438E-02
  57.000000    	  58.000000    	  1.9154833    	 0.25175062E-02
  58.000000    	  59.000000    	  1.8738764    	 0.23602556E-02
  59.000000    	  60.000000    	  1.8303227    	 0.22410813E-02
  60.000000    	  61.000000    	  1.7715545    	 0.21307123E-02
  61.000000    	  62.000000    	  1.7103745    	 0.20899876E-02
  62.000000    	  63.000000    	  1.6359461    	 0.19515235E-02
  63.000000    	  64.000000    	  1.5529504    	 0.18775951E-02
  64.000000    	  65.000000    	  1.4649225    	 0.17886592E-02
  65.000000    	  66.000000    	  1.3680923    	 0.17168873E-02
  66.000000    	  67.000000    	  1.8871909    	 0.25439552E-02
  67.000000    	  68.000000    	  1.8721308    	 0.24432071E-02
  68.000000    	  69.000000    	  1.8482396    	 0.23903891E-02
  69.000000    	  70.000000    	  1.8100320    	 0.22542895E-02
  70.000000    	  71.000000    	  1.7622990    	 0.21629558E-02
  71.000000    	  72.000000    	  1.7041461    	 0.20430320E-02
  72.000000    	  73.000000    	  1.6368569    	 0.19751146E-02
  73.000000    	  74.000000    	  1.5649679    	 0.18812777E-02
  74.000000    	  75.000000    	  1.4847216    	 0.17940267E-02
  75.000000    	  76.000000    	  1.3916603    	 0.17490941E-02
  76.000000    	  77.000000    	  1.2946950    	 0.16276141E-02
  77.000000    	  78.000000    	  1.8292491    	 0.24567717E-02
  78.000000    	  79.000000    	  1.8111558    	 0.23778936E-02
  79.000000    	  80.000000    	  1.7883864    	 0.22635625E-02
  80.000000    	  81.000000    	  1.7487918    	 0.22086764E-02
  81.000000    	  82.000000    	  1.6959300    	 0.20582417E-02
  82.000000    	  83.000000    	  1.6412983    	 0.20343667E-02
  83.000000    	  84.000000    	  1.5738140    	 0.18936207E-02
  84.000000    	  85.000000    	  1.4968660    	 0.18300919E-02
  85.000000    	  86.000000    	  1.4143518    	 0.17153565E-02
  86.000000    	  87.000000    	  1.3270295    	 0.16542441E-02
  87.000000    	  88.000000    	  1.2267545    	 0.15776340E-02
  88.000000    	  89.000000    	  1.7699138    	 0.23488358E-02
  89.000000    	  90.000000    	  1.7569283    	 0.22881912E-02
  90.000000    	  91.000000    	  1.7267331    	 0.22308007E-02
  91.000000    	  92.000000    	  1.6868663    	 0.20893899E-02
  92.000000    	  93.000000    	  1.6376169    	 0.20422364E-02
  93.000000    	  94.000000    	  1.5764903    	 0.19211342E-02
  94.000000    	  95.000000    	  1.5099816    	 0.18395019E-02
  95.000000    	  96.000000    	  1.4367228    	 0.17582526E-02
  96.000000    	  97.000000    	  1.3551463    	 0.16591874E-02
  97.000000    	  98.000000    	  1.2646024    	 0.15989599E-02
  98.000000    	  99.000000    	  1.1654091    	 0.15200586E-02
  99.000000    	  100.00000    	  1.7150009    	 0.22653815E-02
  100.00000    	  101.00000    	  1.7030002    	 0.22457395E-02
  101.00000    	  102.00000    	  1.6763275    	 0.21433869E-02
  102.00000    	  103.00000    	  1.6350489    	 0.20542440E-02
  103.00000    	  104.00000    	  1.5815822    	 0.19429675E-02
  104.00000    	  105.00000    	  1.5218197    	 0.18581967E-02
  105.00000    	  106.00000    	  1.4546428    	 0.17841127E-02
  106.00000    	  107.00000    	  1.3794906    	 0.17284157E-02
  107.00000    	  108.00000    	  1.2969475    	 0.16104415E-02
  108.00000    	  109.00000    	  1.2055030    	 0.15415402E-02
  109.00000    	  110.00000    	  1.1113648    	 0.14850746E-02
  110.00000    	  111.00000    	  1.6665531    	 0.22398421E-02
  111.00000    	  112.00000    	  1.6488890    	 0.21915181E-02
  112.00000    	  113.00000    	  1.6221133    	 0.20878329E-02
  113.00000    	  114.00000    	  1.5822037    	 0.20278231E-02
  114.00000    	  115.00000    	  1.5316822    	 0.19445880E-02
  115.00000    	  116.00000    	  1.4689660    	 0.18376003E-02
  116.00000    	  117.00000    	  1.4020231    	 0.17758808E-02
  117.00000    	  118.00000    	  1.3255050    	 0.16659883E-02
  118.00000    	  119.00000    	  1.2423222    	 0.15829161E-02
  119.00000    	  120.00000    	  1.1541315    	 0.14930621E-02
  120.00000    	  121.00000    	  1.0586938    	 0.14220877E-02
  121.00000    	  122.00000    	  1.6180567    	 0.21853204E-02
  122.00000    	  123.00000    	  1.6035507    	 0.21055776E-02
  123.00000    	  124.00000    	  1.5717660    	 0.20115300E-02
  124.00000    	  125.00000    	  1.5301491    	 0.19423026E-02
  125.00000    	  126.00000    	  1.4788027    	 0.18501440E-02
  126.00000    	  127.00000    	  1.4181265    	 0.17649159E-02
  127.00000    	  128.00000    	  1.3501745    	 0.16821971E-02
  128.00000    	  129.00000    	  1.2751141    	 0.16019547E-02
  129.00000    	  130.00000    	  1.1925918    	 0.15314778E-02
  130.00000    	  131.00000    	  1.1037942    	 0.14501635E-02
  131.00000    	  132.00000    	  1.0088570    	 0.13759759E-02
  132.00000    	  133.00000    	  1.5709058    	 0.20888374E-02
  133.00000    	  134.00000    	  1.5546082    	 0.20638648E-02
  134.00000    	  135.00000    	  1.5244574    	 0.19860643E-02
  135.00000    	  136.00000    	  1.4837811    	 0.18553798E-02
  136.00000    	  137.00000    	  1.4326091    	 0.18127546E-02
  137.00000    	  138.00000    	  1.3716133    	 0.17216210E-02
  138.00000    	  139.00000    	  1.3022756    	 0.16213018E-02
  139.00000    	  140.00000    	  1.2287491    	 0.16042361E-02
  140.00000    	  141.00000    	  1.1445923    	 0.15112604E-02
  141.00000    	  142.00000    	  1.0586485    	 0.14272400E-02
  142.00000    	  143.00000    	 0.96683648    	 0.13563630E-02
  143.00000    	  144.00000    	  1.5215846    	 0.20317780E-02
  144.00000    	  145.00000    	  1.5093152    	 0.19985724E-02
  145.00000    	  146.00000    	  1.4774828    	 0.19176020E-02
  146.00000    	  147.00000    	  1.4398024    	 0.18836535E-02
  147.00000    	  148.00000    	  1.3883165    	 0.17656816E-02
  148.00000    	  149.00000    	  1.3279429    	 0.17195806E-02
  149.00000    	  150.00000    	  1.2589932    	 0.16041151E-02
  150.00000    	  151.00000    	  1.1820696    	 0.15170675E-02
  151.00000    	  152.00000    	  1.1027793    	 0.14742718E-02
  152.00000    	  153.00000    	  1.0158137    	 0.13803103E-02
  153.00000    	  154.00000    	 0.92441678    	 0.13063844E-02
  154.00000    	  155.00000    	  1.4811908    	 0.20052800E-02
  155.00000    	  156.00000    	  1.4667971    	 0.19453460E-02
  156.00000    	  157.00000    	  1.4397837    	 0.18971109E-02
  157.00000    	  158.00000    	  1.3965165    	 0.18063041E-02
  158.00000    	  159.00000    	  1.3442153    	 0.17191256E-02
  159.00000    	  160.00000    	  1.2846313    	 0.16408726E-02
  160.00000    	  161.00000    	  1.2170258    	 0.15978571E-02
  161.00000    	  162.00000    	  1.1432186    	 0.14917611E-02
  162.00000    	  163.00000    	  1.0600957    	 0.14209414E-02
  163.00000    	  164.00000    	 0.97485741    	 0.13414519E-02
  164.00000    	  165.00000    	 0.88333632    	 0.12798494E-02
  165.00000    	  166.00000    	  1.4395831    	 0.19990656E-02
  166.00000    	  167.00000    	  1.4247542    	 0.19154367E-02
  167.00000    	  168.00000    	  1.3969060    	 0.18489121E-02
  168.00000    	  169.00000    	  1.3552421    	 0.17854246E-02
  169.00000    	  170.00000    	  1.3055152    	 0.17067383E-02
  170.00000    	  171.00000    	  1.2458905    	 0.16291294E-02
  171.00000    	  172.00000    	  1.1762851    	 0.15368154E-02
  172.00000    	  173.00000    	  1.1010464    	 0.14724385E-02
  173.00000    	  174.00000    	  1.0224583    	 0.13767687E-02
  174.00000    	  175.00000    	 0.93649082    	 0.13089442E-02
  175.00000    	  176.00000    	 0.84854622    	 0.12434350E-02
  176.00000    	  177.00000    	  1.3998721    	 0.19315010E-02
  177.00000    	  178.00000    	  1.3860603    	 0.18556685E-02
  178.00000    	  179.00000    	  1.3584115    	 0.17787650E-02
  179.00000    	  180.00000    	  1.3192643    	 0.17681333E-02
  180.00000    	  181.00000    	  1.2658199    	 0.16786533E-02
  181.00000    	  182.00000    	  1.2063784    	 0.16055385E-02
  182.00000    	  183.00000    	  1.1397658    	 0.15069014E-02
  183.00000    	  184.00000    	  1.0671736    	 0.14328095E-02
  184.00000    	  185.00000    	 0.98609642    	 0.13712848E-02
  185.00000    	  186.00000    	 0.90276407    	 0.12798581E-02
  186.00000    	  187.00000    	 0.81454068    	 0.12238820E-02
  187.00000    	  188.00000    	  1.3598464    	 0.18508431E-02
  188.00000    	  189.00000    	  1.3484610    	 0.18441958E-02
  189.00000    	  190.00000    	  1.3187692    	 0.18045203E-02
  190.00000    	  191.00000    	  1.2803175    	 0.17313137E-02
  191.00000    	  192.00000    	  1.2286666    	 0.16324118E-02
  192.00000    	  193.00000    	  1.1704255    	 0.15877770E-02
  193.00000    	  194.00000    	  1.1036063    	 0.14529510E-02
  194.00000    	  195.00000    	  1.0291073    	 0.13913486E-02
  195.00000    	  196.00000    	 0.95186749    	 0.13233470E-02
  196.00000    	  197.00000    	 0.86875543    	 0.12515202E-02
  197.00000    	  198.00000    	 0.78150422    	 0.11917219E-02
  198.00000    	  199.00000    	  1.3285045    	 0.18764345E-02
  199.00000    	  200.00000    	  1.3098952    	 0.17905284E-02
  200.00000    	  201.00000    	  1.2840352    	 0.17688119E-02
  201.00000    	  202.00000    	  1.2451474    	 0.16617597E-02
  202.00000    	  203.00000    	  1.1957591    	 0.15750251E-02
  203.00000    	  204.00000    	  1.1354334    	 0.15116334E-02
  204.00000    	  205.00000    	  1.0683295    	 0.14343916E-02
  205.00000    	  206.00000    	 0.99637557    	 0.13564555E-02
  206.00000    	  207.00000    	 0.91891841    	 0.13004882E-02
  207.00000    	  208.00000    	 0.83612691    	 0.12564680E-02
  208.00000    	  209.00000    	 0.75252981    	 0.11771425E-02
  209.00000    	  210.00000    	  1.2920151    	 0.18397748E-02
  210.00000    	  211.00000    	  1.2784909    	 0.17503930E-02
  211.00000    	  212.00000    	  1.2481577    	 0.16803628E-02
  212.00000    	  213.00000    	  1.2083731    	 0.16523530E-02
  213.00000    	  214.00000    	  1.1586484    	 0.16031626E-02
  214.00000    	  215.00000    	  1.1032982    	 0.14867521E-02
  215.00000    	  216.00000    	  1.0345662    	 0.14086272E-02
  216.00000    	  217.00000    	 0.96470555    	 0.13491329E-02
  217.00000    	  218.00000    	 0.88745154    	 0.12645495E-02
  218.00000    	  219.00000    	 0.80690547    	 0.12057010E-02
  219.00000    	  220.00000    	 0.72391000    	 0.11480096E-02
  220.00000    	  221.00000    	  1.2558781    	 0.17712729E-02
  221.00000    	  222.00000    	  1.2458183    	 0.17957251E-02
  222.00000    	  223.00000    	  1.2184782    	 0.16758805E-02
  223.00000    	  224.00000    	  1.1775668    	 0.16148709E-02
  224.00000    	  225.00000    	  1.1281090    	 0.15265228E-02
  225.00000    	  226.00000    	  1.0694084    	 0.14608461E-02
  226.00000    	  227.00000    	  1.0066515    	 0.13900940E-02
  227.00000    	  228.00000    	 0.93510005    	 0.13454137E-02
  228.00000    	  229.00000    	 0.85906613    	 0.12524633E-02
  229.00000    	  230.00000    	 0.77944948    	 0.11796252E-02
  230.00000    	  231.00000    	 0.69804075    	 0.11259285E-02
  231.00000    	  232.00000    	  1.2249133    	 0.17673749E-02
  232.00000    	  233.00000    	  1.2097662    	 0.16884584E-02
  233.00000    	  234.00000    	  1.1821425    	 0.16640897E-02
  234.00000    	  235.00000    	  1.1476457    	 0.15876319E-02
  235.00000    	  236.00000    	  1.0977790    	 0.15021347E-02
  236.00000    	  237.00000    	  1.0394017    	 0.14344959E-02
  237.00000    	  238.00000    	 0.97582041    	 0.13712572E-02
  238.00000    	  239.00000    	 0.90474944    	 0.12865011E-02
  239.00000    	  240.00000    	 0.83089953    	 0.12234288E-02
  240.00000    	  241.00000    	 0.75168484    	 0.11573173E-02
