# xi4
# underflow	  255.73905    	 0.23417943E-01
# overflow	-0.96952909    	 0.21600661E-02
# sum	  132.76383    	 0.32132753E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53705019    	 0.17568188E-02
  1.0000000    	  2.0000000    	-0.53233801    	 0.16598077E-02
  2.0000000    	  3.0000000    	-0.51865616    	 0.15685758E-02
  3.0000000    	  4.0000000    	-0.50290561    	 0.16461341E-02
  4.0000000    	  5.0000000    	-0.47308105    	 0.14673990E-02
  5.0000000    	  6.0000000    	-0.42785537    	 0.14339383E-02
  6.0000000    	  7.0000000    	-0.37916627    	 0.16197236E-02
  7.0000000    	  8.0000000    	-0.32159406    	 0.15420145E-02
  8.0000000    	  9.0000000    	-0.25693901    	 0.14720144E-02
  9.0000000    	  10.000000    	-0.18795863    	 0.16030759E-02
  10.000000    	  11.000000    	-0.11361411    	 0.16447038E-02
  11.000000    	  12.000000    	-0.50832577    	 0.16932002E-02
  12.000000    	  13.000000    	-0.50492448    	 0.16291588E-02
  13.000000    	  14.000000    	-0.49186793    	 0.14827110E-02
  14.000000    	  15.000000    	-0.47605018    	 0.14482520E-02
  15.000000    	  16.000000    	-0.44586728    	 0.14562447E-02
  16.000000    	  17.000000    	-0.40571930    	 0.14689542E-02
  17.000000    	  18.000000    	-0.35451058    	 0.14077790E-02
  18.000000    	  19.000000    	-0.30006195    	 0.14092173E-02
  19.000000    	  20.000000    	-0.23652798    	 0.13160765E-02
  20.000000    	  21.000000    	-0.17393983    	 0.15085416E-02
  21.000000    	  22.000000    	-0.10167926    	 0.15760126E-02
  22.000000    	  23.000000    	-0.48235993    	 0.16442535E-02
  23.000000    	  24.000000    	-0.48007362    	 0.15467932E-02
  24.000000    	  25.000000    	-0.47051941    	 0.14614066E-02
  25.000000    	  26.000000    	-0.45477509    	 0.15032019E-02
  26.000000    	  27.000000    	-0.42525913    	 0.13738788E-02
  27.000000    	  28.000000    	-0.38107904    	 0.13120673E-02
  28.000000    	  29.000000    	-0.33569822    	 0.13324505E-02
  29.000000    	  30.000000    	-0.28166550    	 0.12901061E-02
  30.000000    	  31.000000    	-0.22266654    	 0.13259766E-02
  31.000000    	  32.000000    	-0.15561854    	 0.13108257E-02
  32.000000    	  33.000000    	-0.93516532E-01	 0.14280311E-02
  33.000000    	  34.000000    	-0.46330705    	 0.15585603E-02
  34.000000    	  35.000000    	-0.45801966    	 0.14629600E-02
  35.000000    	  36.000000    	-0.44842533    	 0.13781459E-02
  36.000000    	  37.000000    	-0.43005629    	 0.13138741E-02
  37.000000    	  38.000000    	-0.40197353    	 0.12913225E-02
  38.000000    	  39.000000    	-0.36277511    	 0.11961655E-02
  39.000000    	  40.000000    	-0.31486392    	 0.11003735E-02
  40.000000    	  41.000000    	-0.26335498    	 0.12599680E-02
  41.000000    	  42.000000    	-0.20673820    	 0.13094516E-02
  42.000000    	  43.000000    	-0.14407581    	 0.12130813E-02
  43.000000    	  44.000000    	-0.80989102E-01	 0.12727660E-02
  44.000000    	  45.000000    	-0.44089836    	 0.14990072E-02
  45.000000    	  46.000000    	-0.43822859    	 0.14158808E-02
  46.000000    	  47.000000    	-0.43097753    	 0.13912141E-02
  47.000000    	  48.000000    	-0.41120873    	 0.12563187E-02
  48.000000    	  49.000000    	-0.38226806    	 0.11913549E-02
  49.000000    	  50.000000    	-0.34229705    	 0.11466340E-02
  50.000000    	  51.000000    	-0.30089133    	 0.12148118E-02
  51.000000    	  52.000000    	-0.24823551    	 0.11064207E-02
  52.000000    	  53.000000    	-0.19221341    	 0.11298759E-02
  53.000000    	  54.000000    	-0.13232596    	 0.11739655E-02
  54.000000    	  55.000000    	-0.72270724E-01	 0.12213950E-02
  55.000000    	  56.000000    	-0.42197313    	 0.14743597E-02
  56.000000    	  57.000000    	-0.42013117    	 0.13576979E-02
  57.000000    	  58.000000    	-0.41097432    	 0.13184457E-02
  58.000000    	  59.000000    	-0.39422833    	 0.12741788E-02
  59.000000    	  60.000000    	-0.36431424    	 0.12250133E-02
  60.000000    	  61.000000    	-0.32626817    	 0.11198014E-02
  61.000000    	  62.000000    	-0.28270803    	 0.10182219E-02
  62.000000    	  63.000000    	-0.23501466    	 0.10957626E-02
  63.000000    	  64.000000    	-0.17953956    	 0.10032371E-02
  64.000000    	  65.000000    	-0.12192274    	 0.10921698E-02
  65.000000    	  66.000000    	-0.65621417E-01	 0.10846778E-02
  66.000000    	  67.000000    	-0.40505313    	 0.13784107E-02
  67.000000    	  68.000000    	-0.40308146    	 0.13224888E-02
  68.000000    	  69.000000    	-0.39449141    	 0.12286009E-02
  69.000000    	  70.000000    	-0.37643332    	 0.12100270E-02
  70.000000    	  71.000000    	-0.34499208    	 0.10701962E-02
  71.000000    	  72.000000    	-0.31088713    	 0.10462892E-02
  72.000000    	  73.000000    	-0.27082514    	 0.10009045E-02
  73.000000    	  74.000000    	-0.22249156    	 0.10601884E-02
  74.000000    	  75.000000    	-0.17064640    	 0.10215471E-02
  75.000000    	  76.000000    	-0.11539050    	 0.10218894E-02
  76.000000    	  77.000000    	-0.59458894E-01	 0.10839877E-02
  77.000000    	  78.000000    	-0.38868834    	 0.13380954E-02
  78.000000    	  79.000000    	-0.38775680    	 0.14090237E-02
  79.000000    	  80.000000    	-0.37915524    	 0.12168757E-02
  80.000000    	  81.000000    	-0.35899856    	 0.11869936E-02
  81.000000    	  82.000000    	-0.33056849    	 0.10731963E-02
  82.000000    	  83.000000    	-0.29752893    	 0.10280196E-02
  83.000000    	  84.000000    	-0.25720357    	 0.93811671E-03
  84.000000    	  85.000000    	-0.21179248    	 0.94642594E-03
  85.000000    	  86.000000    	-0.15934296    	 0.96939049E-03
  86.000000    	  87.000000    	-0.10512802    	 0.95191862E-03
  87.000000    	  88.000000    	-0.54084460E-01	 0.93237018E-03
  88.000000    	  89.000000    	-0.37355994    	 0.12828513E-02
  89.000000    	  90.000000    	-0.37121697    	 0.11790305E-02
  90.000000    	  91.000000    	-0.36355619    	 0.11651365E-02
  91.000000    	  92.000000    	-0.34395071    	 0.11077697E-02
  92.000000    	  93.000000    	-0.31694693    	 0.10477071E-02
  93.000000    	  94.000000    	-0.28487677    	 0.95529947E-03
  94.000000    	  95.000000    	-0.24448938    	 0.89944304E-03
  95.000000    	  96.000000    	-0.19955386    	 0.91563369E-03
  96.000000    	  97.000000    	-0.15024261    	 0.88514021E-03
  97.000000    	  98.000000    	-0.99197006E-01	 0.88988305E-03
  98.000000    	  99.000000    	-0.49651954E-01	 0.93419394E-03
  99.000000    	  100.00000    	-0.36169854    	 0.12947240E-02
  100.00000    	  101.00000    	-0.35703540    	 0.11321530E-02
  101.00000    	  102.00000    	-0.34846439    	 0.12104789E-02
  102.00000    	  103.00000    	-0.32837240    	 0.10359250E-02
  103.00000    	  104.00000    	-0.30211823    	 0.97286512E-03
  104.00000    	  105.00000    	-0.27242199    	 0.93927397E-03
