# xi0
# underflow	  114.97073    	 0.46334212E-01
# overflow	 0.82211197    	 0.55910429E-03
# sum	  371.67029    	 0.48880588E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.77539035    	 0.12032654E-02
  1.0000000    	  2.0000000    	 0.78550202    	 0.11750786E-02
  2.0000000    	  3.0000000    	 0.80975469    	 0.12190209E-02
  3.0000000    	  4.0000000    	 0.84253306    	 0.12867494E-02
  4.0000000    	  5.0000000    	 0.88111465    	 0.13113613E-02
  5.0000000    	  6.0000000    	 0.91869693    	 0.13526093E-02
  6.0000000    	  7.0000000    	 0.95138859    	 0.13456131E-02
  7.0000000    	  8.0000000    	 0.97878196    	 0.13072236E-02
  8.0000000    	  9.0000000    	 0.99305607    	 0.12893977E-02
  9.0000000    	  10.000000    	 0.99658987    	 0.12635038E-02
  10.000000    	  11.000000    	 0.98651834    	 0.12040980E-02
  11.000000    	  12.000000    	 0.74629576    	 0.11088083E-02
  12.000000    	  13.000000    	 0.75975073    	 0.11498746E-02
  13.000000    	  14.000000    	 0.78071632    	 0.11427208E-02
  14.000000    	  15.000000    	 0.80982822    	 0.11763364E-02
  15.000000    	  16.000000    	 0.84160340    	 0.12173123E-02
  16.000000    	  17.000000    	 0.87587830    	 0.12429504E-02
  17.000000    	  18.000000    	 0.90402337    	 0.12693347E-02
  18.000000    	  19.000000    	 0.92572007    	 0.12654140E-02
  19.000000    	  20.000000    	 0.93636312    	 0.12182069E-02
  20.000000    	  21.000000    	 0.93518577    	 0.11777493E-02
  21.000000    	  22.000000    	 0.92118991    	 0.11371624E-02
  22.000000    	  23.000000    	 0.72006142    	 0.10248432E-02
  23.000000    	  24.000000    	 0.73060032    	 0.10496068E-02
  24.000000    	  25.000000    	 0.75065189    	 0.10506578E-02
  25.000000    	  26.000000    	 0.77756193    	 0.10968589E-02
  26.000000    	  27.000000    	 0.80685090    	 0.11494376E-02
  27.000000    	  28.000000    	 0.83448486    	 0.11505488E-02
  28.000000    	  29.000000    	 0.85926899    	 0.11584350E-02
  29.000000    	  30.000000    	 0.87679301    	 0.11524495E-02
  30.000000    	  31.000000    	 0.88386392    	 0.11380309E-02
  31.000000    	  32.000000    	 0.88036330    	 0.11173563E-02
  32.000000    	  33.000000    	 0.86571582    	 0.10796660E-02
  33.000000    	  34.000000    	 0.69427785    	 0.96822947E-03
  34.000000    	  35.000000    	 0.70466428    	 0.97861895E-03
  35.000000    	  36.000000    	 0.72197457    	 0.99180475E-03
  36.000000    	  37.000000    	 0.74618269    	 0.10286496E-02
  37.000000    	  38.000000    	 0.77318705    	 0.10696554E-02
  38.000000    	  39.000000    	 0.79831370    	 0.10751501E-02
  39.000000    	  40.000000    	 0.81976092    	 0.11130402E-02
  40.000000    	  41.000000    	 0.83167669    	 0.11009654E-02
  41.000000    	  42.000000    	 0.83634177    	 0.10794001E-02
  42.000000    	  43.000000    	 0.82925275    	 0.10834868E-02
  43.000000    	  44.000000    	 0.81291453    	 0.10364526E-02
  44.000000    	  45.000000    	 0.66935398    	 0.90676307E-03
  45.000000    	  46.000000    	 0.67959511    	 0.92577251E-03
  46.000000    	  47.000000    	 0.69634097    	 0.94477052E-03
  47.000000    	  48.000000    	 0.71647946    	 0.97663608E-03
  48.000000    	  49.000000    	 0.73978854    	 0.98128026E-03
  49.000000    	  50.000000    	 0.76342426    	 0.10455336E-02
  50.000000    	  51.000000    	 0.78096346    	 0.10516230E-02
  51.000000    	  52.000000    	 0.79080314    	 0.10617448E-02
  52.000000    	  53.000000    	 0.79259957    	 0.10513816E-02
  53.000000    	  54.000000    	 0.78308636    	 0.10106079E-02
  54.000000    	  55.000000    	 0.76575695    	 0.99297877E-03
  55.000000    	  56.000000    	 0.64686545    	 0.88475569E-03
  56.000000    	  57.000000    	 0.65481371    	 0.86002000E-03
  57.000000    	  58.000000    	 0.66933083    	 0.90225305E-03
  58.000000    	  59.000000    	 0.68919451    	 0.91364561E-03
  59.000000    	  60.000000    	 0.71053046    	 0.96824539E-03
