# xi4
# underflow	 -1909.2860    	 0.91874242E-01
# overflow	 -6.4965645    	 0.12810067E-01
# sum	 -2753.0499    	 0.16246604    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1303065    	 0.12147907E-01
  1.0000000    	  2.0000000    	 -3.1181164    	 0.11349071E-01
  2.0000000    	  3.0000000    	 -3.0592463    	 0.10503754E-01
  3.0000000    	  4.0000000    	 -2.9859671    	 0.10400430E-01
  4.0000000    	  5.0000000    	 -2.8719841    	 0.93487672E-02
  5.0000000    	  6.0000000    	 -2.7143765    	 0.90942451E-02
  6.0000000    	  7.0000000    	 -2.5537687    	 0.97268205E-02
  7.0000000    	  8.0000000    	 -2.3329071    	 0.95807512E-02
  8.0000000    	  9.0000000    	 -2.0996614    	 0.90654573E-02
  9.0000000    	  10.000000    	 -1.8466192    	 0.92122921E-02
  10.000000    	  11.000000    	 -1.5838675    	 0.89426231E-02
  11.000000    	  12.000000    	 -2.9405424    	 0.11584755E-01
  12.000000    	  13.000000    	 -2.9363148    	 0.10857452E-01
  13.000000    	  14.000000    	 -2.8749526    	 0.98691942E-02
  14.000000    	  15.000000    	 -2.8127464    	 0.93373239E-02
  15.000000    	  16.000000    	 -2.7022255    	 0.90643552E-02
  16.000000    	  17.000000    	 -2.5794937    	 0.89427612E-02
  17.000000    	  18.000000    	 -2.3992094    	 0.85896938E-02
  18.000000    	  19.000000    	 -2.2025745    	 0.87492535E-02
  19.000000    	  20.000000    	 -1.9750699    	 0.80041309E-02
  20.000000    	  21.000000    	 -1.7615944    	 0.87256188E-02
  21.000000    	  22.000000    	 -1.4932059    	 0.84970707E-02
  22.000000    	  23.000000    	 -2.7767044    	 0.10981249E-01
  23.000000    	  24.000000    	 -2.7676423    	 0.10215530E-01
  24.000000    	  25.000000    	 -2.7260596    	 0.94565123E-02
  25.000000    	  26.000000    	 -2.6640927    	 0.97200697E-02
  26.000000    	  27.000000    	 -2.5704015    	 0.85053688E-02
  27.000000    	  28.000000    	 -2.4289806    	 0.80286160E-02
  28.000000    	  29.000000    	 -2.2809057    	 0.81830021E-02
  29.000000    	  30.000000    	 -2.0881975    	 0.78018486E-02
  30.000000    	  31.000000    	 -1.8855608    	 0.79153487E-02
  31.000000    	  32.000000    	 -1.6464473    	 0.76048748E-02
  32.000000    	  33.000000    	 -1.4438045    	 0.79926761E-02
  33.000000    	  34.000000    	 -2.6500016    	 0.10380277E-01
  34.000000    	  35.000000    	 -2.6220362    	 0.96322299E-02
  35.000000    	  36.000000    	 -2.5802786    	 0.89399384E-02
  36.000000    	  37.000000    	 -2.5033652    	 0.82589043E-02
  37.000000    	  38.000000    	 -2.4264739    	 0.79437691E-02
  38.000000    	  39.000000    	 -2.3107643    	 0.74547372E-02
  39.000000    	  40.000000    	 -2.1483627    	 0.68920487E-02
  40.000000    	  41.000000    	 -1.9755268    	 0.76557740E-02
  41.000000    	  42.000000    	 -1.7866563    	 0.76891433E-02
  42.000000    	  43.000000    	 -1.5733826    	 0.71165948E-02
  43.000000    	  44.000000    	 -1.3548789    	 0.70935422E-02
  44.000000    	  45.000000    	 -2.5030717    	 0.98827940E-02
  45.000000    	  46.000000    	 -2.4918782    	 0.91913932E-02
  46.000000    	  47.000000    	 -2.4563884    	 0.87250600E-02
  47.000000    	  48.000000    	 -2.3904645    	 0.78581187E-02
  48.000000    	  49.000000    	 -2.3105452    	 0.74112897E-02
  49.000000    	  50.000000    	 -2.1919982    	 0.71088455E-02
  50.000000    	  51.000000    	 -2.0549621    	 0.73535915E-02
  51.000000    	  52.000000    	 -1.8802446    	 0.66898005E-02
  52.000000    	  53.000000    	 -1.6974786    	 0.67480243E-02
  53.000000    	  54.000000    	 -1.4970358    	 0.67977798E-02
  54.000000    	  55.000000    	 -1.2992672    	 0.68580752E-02
  55.000000    	  56.000000    	 -2.3860153    	 0.96693555E-02
  56.000000    	  57.000000    	 -2.3719439    	 0.87651432E-02
  57.000000    	  58.000000    	 -2.3339027    	 0.83518256E-02
  58.000000    	  59.000000    	 -2.2842069    	 0.77952033E-02
  59.000000    	  60.000000    	 -2.2020277    	 0.74050271E-02
  60.000000    	  61.000000    	 -2.0879324    	 0.69606029E-02
  61.000000    	  62.000000    	 -1.9429224    	 0.62993648E-02
  62.000000    	  63.000000    	 -1.7931803    	 0.65995408E-02
  63.000000    	  64.000000    	 -1.6133901    	 0.59919629E-02
  64.000000    	  65.000000    	 -1.4280672    	 0.63606176E-02
  65.000000    	  66.000000    	 -1.2304358    	 0.61699204E-02
  66.000000    	  67.000000    	 -2.2670641    	 0.88803097E-02
  67.000000    	  68.000000    	 -2.2598407    	 0.84219403E-02
  68.000000    	  69.000000    	 -2.2250845    	 0.76659708E-02
  69.000000    	  70.000000    	 -2.1702694    	 0.73352968E-02
  70.000000    	  71.000000    	 -2.0870445    	 0.66235160E-02
  71.000000    	  72.000000    	 -1.9873750    	 0.64141619E-02
  72.000000    	  73.000000    	 -1.8669918    	 0.61566342E-02
  73.000000    	  74.000000    	 -1.7187109    	 0.63941542E-02
  74.000000    	  75.000000    	 -1.5511913    	 0.60398080E-02
  75.000000    	  76.000000    	 -1.3689725    	 0.59868694E-02
  76.000000    	  77.000000    	 -1.1906572    	 0.62259518E-02
  77.000000    	  78.000000    	 -2.1694201    	 0.86461029E-02
  78.000000    	  79.000000    	 -2.1611897    	 0.87133347E-02
  79.000000    	  80.000000    	 -2.1289034    	 0.75160508E-02
  80.000000    	  81.000000    	 -2.0717841    	 0.70831064E-02
  81.000000    	  82.000000    	 -1.9996456    	 0.65209781E-02
  82.000000    	  83.000000    	 -1.9026648    	 0.62457251E-02
  83.000000    	  84.000000    	 -1.7827951    	 0.58136907E-02
  84.000000    	  85.000000    	 -1.6495961    	 0.57677284E-02
  85.000000    	  86.000000    	 -1.4787074    	 0.57953330E-02
  86.000000    	  87.000000    	 -1.3089482    	 0.56967045E-02
  87.000000    	  88.000000    	 -1.1374261    	 0.53542417E-02
  88.000000    	  89.000000    	 -2.0704668    	 0.81906983E-02
  89.000000    	  90.000000    	 -2.0553376    	 0.74528845E-02
  90.000000    	  91.000000    	 -2.0295366    	 0.71342633E-02
  91.000000    	  92.000000    	 -1.9843227    	 0.67086810E-02
  92.000000    	  93.000000    	 -1.9163483    	 0.63165263E-02
  93.000000    	  94.000000    	 -1.8225794    	 0.58897498E-02
  94.000000    	  95.000000    	 -1.7046175    	 0.55223686E-02
  95.000000    	  96.000000    	 -1.5680678    	 0.55083268E-02
  96.000000    	  97.000000    	 -1.4228391    	 0.54003509E-02
  97.000000    	  98.000000    	 -1.2621216    	 0.53675941E-02
  98.000000    	  99.000000    	 -1.0998008    	 0.54577804E-02
  99.000000    	  100.00000    	 -1.9934925    	 0.81330881E-02
  100.00000    	  101.00000    	 -1.9632507    	 0.71035122E-02
  101.00000    	  102.00000    	 -1.9424222    	 0.72071335E-02
  102.00000    	  103.00000    	 -1.8934041    	 0.63062123E-02
  103.00000    	  104.00000    	 -1.8271925    	 0.59091191E-02
  104.00000    	  105.00000    	 -1.7467706    	 0.56572021E-02
  105.00000    	  106.00000    	 -1.6361678    	 0.53127595E-02
  106.00000    	  107.00000    	 -1.5097917    	 0.52575242E-02
  107.00000    	  108.00000    	 -1.3609753    	 0.52272929E-02
  108.00000    	  109.00000    	 -1.2134614    	 0.51075150E-02
  109.00000    	  110.00000    	 -1.0662101    	 0.52169991E-02
  110.00000    	  111.00000    	 -1.8972717    	 0.76806708E-02
  111.00000    	  112.00000    	 -1.8932992    	 0.72136662E-02
  112.00000    	  113.00000    	 -1.8740934    	 0.67867861E-02
  113.00000    	  114.00000    	 -1.8196739    	 0.62694373E-02
  114.00000    	  115.00000    	 -1.7606144    	 0.57953064E-02
  115.00000    	  116.00000    	 -1.6700104    	 0.52905698E-02
  116.00000    	  117.00000    	 -1.5713096    	 0.53132020E-02
  117.00000    	  118.00000    	 -1.4513837    	 0.53568041E-02
  118.00000    	  119.00000    	 -1.3126627    	 0.50083223E-02
  119.00000    	  120.00000    	 -1.1847321    	 0.52326950E-02
  120.00000    	  121.00000    	 -1.0290853    	 0.47323747E-02
  121.00000    	  122.00000    	 -1.8334208    	 0.73979022E-02
  122.00000    	  123.00000    	 -1.8143255    	 0.68843318E-02
  123.00000    	  124.00000    	 -1.7973097    	 0.65335450E-02
  124.00000    	  125.00000    	 -1.7463726    	 0.57494153E-02
  125.00000    	  126.00000    	 -1.6864326    	 0.55411658E-02
  126.00000    	  127.00000    	 -1.6041659    	 0.52467537E-02
  127.00000    	  128.00000    	 -1.5114984    	 0.51670676E-02
  128.00000    	  129.00000    	 -1.3906484    	 0.47137198E-02
  129.00000    	  130.00000    	 -1.2756691    	 0.49983667E-02
  130.00000    	  131.00000    	 -1.1334380    	 0.46700921E-02
  131.00000    	  132.00000    	-0.99823882    	 0.47507408E-02
  132.00000    	  133.00000    	 -1.7688592    	 0.74611046E-02
  133.00000    	  134.00000    	 -1.7468978    	 0.70926043E-02
  134.00000    	  135.00000    	 -1.7194107    	 0.60868057E-02
  135.00000    	  136.00000    	 -1.6822936    	 0.57430408E-02
  136.00000    	  137.00000    	 -1.6167825    	 0.52319009E-02
  137.00000    	  138.00000    	 -1.5479609    	 0.51186651E-02
  138.00000    	  139.00000    	 -1.4538240    	 0.47285881E-02
  139.00000    	  140.00000    	 -1.3487583    	 0.47550336E-02
  140.00000    	  141.00000    	 -1.2290494    	 0.46610418E-02
  141.00000    	  142.00000    	 -1.0918727    	 0.43964872E-02
  142.00000    	  143.00000    	-0.95926918    	 0.43157602E-02
  143.00000    	  144.00000    	 -1.7074848    	 0.71843356E-02
  144.00000    	  145.00000    	 -1.6875104    	 0.63853422E-02
  145.00000    	  146.00000    	 -1.6477848    	 0.58501477E-02
  146.00000    	  147.00000    	 -1.6185159    	 0.54397515E-02
  147.00000    	  148.00000    	 -1.5570652    	 0.52741980E-02
  148.00000    	  149.00000    	 -1.4965249    	 0.51475843E-02
  149.00000    	  150.00000    	 -1.4031614    	 0.47324382E-02
  150.00000    	  151.00000    	 -1.3012687    	 0.45559312E-02
  151.00000    	  152.00000    	 -1.1834381    	 0.43606229E-02
  152.00000    	  153.00000    	 -1.0633262    	 0.43476768E-02
  153.00000    	  154.00000    	-0.94019986    	 0.43348386E-02
  154.00000    	  155.00000    	 -1.6311641    	 0.66269235E-02
  155.00000    	  156.00000    	 -1.6240185    	 0.64324404E-02
  156.00000    	  157.00000    	 -1.5996266    	 0.58646165E-02
  157.00000    	  158.00000    	 -1.5599076    	 0.55759127E-02
  158.00000    	  159.00000    	 -1.5081576    	 0.51063069E-02
  159.00000    	  160.00000    	 -1.4385796    	 0.51072771E-02
  160.00000    	  161.00000    	 -1.3486332    	 0.46544521E-02
  161.00000    	  162.00000    	 -1.2523972    	 0.43598374E-02
  162.00000    	  163.00000    	 -1.1417214    	 0.41707854E-02
  163.00000    	  164.00000    	 -1.0382632    	 0.43740370E-02
  164.00000    	  165.00000    	-0.90825707    	 0.43295947E-02
  165.00000    	  166.00000    	 -1.5808401    	 0.66313226E-02
  166.00000    	  167.00000    	 -1.5649463    	 0.60622949E-02
  167.00000    	  168.00000    	 -1.5400055    	 0.57671379E-02
  168.00000    	  169.00000    	 -1.5061086    	 0.52844941E-02
  169.00000    	  170.00000    	 -1.4532503    	 0.48831357E-02
  170.00000    	  171.00000    	 -1.3837480    	 0.45675455E-02
  171.00000    	  172.00000    	 -1.3013027    	 0.43531534E-02
  172.00000    	  173.00000    	 -1.2111640    	 0.42900974E-02
  173.00000    	  174.00000    	 -1.1095477    	 0.41151326E-02
  174.00000    	  175.00000    	-0.99930491    	 0.40705475E-02
  175.00000    	  176.00000    	-0.89151885    	 0.41719555E-02
  176.00000    	  177.00000    	 -1.5233138    	 0.63080784E-02
  177.00000    	  178.00000    	 -1.5156272    	 0.58476859E-02
  178.00000    	  179.00000    	 -1.4880872    	 0.52877207E-02
  179.00000    	  180.00000    	 -1.4522862    	 0.52517705E-02
  180.00000    	  181.00000    	 -1.3985493    	 0.47583250E-02
  181.00000    	  182.00000    	 -1.3345317    	 0.45383030E-02
  182.00000    	  183.00000    	 -1.2578584    	 0.42589896E-02
  183.00000    	  184.00000    	 -1.1792482    	 0.43707110E-02
  184.00000    	  185.00000    	 -1.0737010    	 0.40482566E-02
  185.00000    	  186.00000    	-0.97319976    	 0.40038076E-02
  186.00000    	  187.00000    	-0.86060274    	 0.38270079E-02
  187.00000    	  188.00000    	 -1.4691901    	 0.61185184E-02
  188.00000    	  189.00000    	 -1.4638188    	 0.57821895E-02
  189.00000    	  190.00000    	 -1.4426874    	 0.52572067E-02
  190.00000    	  191.00000    	 -1.3972731    	 0.48858700E-02
  191.00000    	  192.00000    	 -1.3519414    	 0.45335739E-02
  192.00000    	  193.00000    	 -1.2960034    	 0.44886019E-02
  193.00000    	  194.00000    	 -1.2189712    	 0.42941521E-02
  194.00000    	  195.00000    	 -1.1373103    	 0.43322252E-02
  195.00000    	  196.00000    	 -1.0436962    	 0.43097092E-02
  196.00000    	  197.00000    	-0.94572965    	 0.39030424E-02
  197.00000    	  198.00000    	-0.84594290    	 0.37633729E-02
  198.00000    	  199.00000    	 -1.4278031    	 0.61651176E-02
  199.00000    	  200.00000    	 -1.4108081    	 0.54181467E-02
  200.00000    	  201.00000    	 -1.3858479    	 0.50489326E-02
  201.00000    	  202.00000    	 -1.3554891    	 0.49545896E-02
  202.00000    	  203.00000    	 -1.3067566    	 0.43995774E-02
  203.00000    	  204.00000    	 -1.2578981    	 0.44689566E-02
  204.00000    	  205.00000    	 -1.1805627    	 0.40432870E-02
  205.00000    	  206.00000    	 -1.1048029    	 0.42752806E-02
  206.00000    	  207.00000    	 -1.0114921    	 0.40211838E-02
  207.00000    	  208.00000    	-0.92101270    	 0.39442630E-02
  208.00000    	  209.00000    	-0.82113921    	 0.35760246E-02
  209.00000    	  210.00000    	 -1.3773252    	 0.57620125E-02
  210.00000    	  211.00000    	 -1.3629954    	 0.53434280E-02
  211.00000    	  212.00000    	 -1.3426251    	 0.52759483E-02
  212.00000    	  213.00000    	 -1.3165182    	 0.48643499E-02
  213.00000    	  214.00000    	 -1.2656904    	 0.45354666E-02
  214.00000    	  215.00000    	 -1.2071203    	 0.41333134E-02
  215.00000    	  216.00000    	 -1.1437302    	 0.40015233E-02
  216.00000    	  217.00000    	 -1.0654651    	 0.38953716E-02
  217.00000    	  218.00000    	-0.98973001    	 0.38076565E-02
  218.00000    	  219.00000    	-0.89438431    	 0.36440588E-02
  219.00000    	  220.00000    	-0.79507855    	 0.36969590E-02
  220.00000    	  221.00000    	 -1.3287368    	 0.55806658E-02
  221.00000    	  222.00000    	 -1.3242206    	 0.52701864E-02
  222.00000    	  223.00000    	 -1.3064548    	 0.49222965E-02
  223.00000    	  224.00000    	 -1.2694719    	 0.44822946E-02
  224.00000    	  225.00000    	 -1.2299671    	 0.43791558E-02
  225.00000    	  226.00000    	 -1.1755642    	 0.44157050E-02
  226.00000    	  227.00000    	 -1.1078082    	 0.38861400E-02
  227.00000    	  228.00000    	 -1.0416548    	 0.38377419E-02
  228.00000    	  229.00000    	-0.95682202    	 0.37743752E-02
  229.00000    	  230.00000    	-0.87147984    	 0.36795515E-02
  230.00000    	  231.00000    	-0.78068588    	 0.35052765E-02
  231.00000    	  232.00000    	 -1.2996275    	 0.60714953E-02
  232.00000    	  233.00000    	 -1.2800934    	 0.50032886E-02
  233.00000    	  234.00000    	 -1.2629996    	 0.48892693E-02
  234.00000    	  235.00000    	 -1.2303119    	 0.43714847E-02
  235.00000    	  236.00000    	 -1.1870811    	 0.40074705E-02
  236.00000    	  237.00000    	 -1.1378873    	 0.40241011E-02
  237.00000    	  238.00000    	 -1.0781895    	 0.38812351E-02
  238.00000    	  239.00000    	 -1.0033486    	 0.36700671E-02
  239.00000    	  240.00000    	-0.93179434    	 0.36405430E-02
  240.00000    	  241.00000    	-0.85162941    	 0.34299754E-02
  241.00000    	  242.00000    	-0.76602033    	 0.36407379E-02
  242.00000    	  243.00000    	 -1.2514205    	 0.59115786E-02
  243.00000    	  244.00000    	 -1.2406951    	 0.50342096E-02
  244.00000    	  245.00000    	 -1.2228162    	 0.46916247E-02
  245.00000    	  246.00000    	 -1.1969756    	 0.45268352E-02
  246.00000    	  247.00000    	 -1.1546733    	 0.42952892E-02
  247.00000    	  248.00000    	 -1.1055480    	 0.39262664E-02
  248.00000    	  249.00000    	 -1.0471529    	 0.38653388E-02
  249.00000    	  250.00000    	-0.98056208    	 0.37401230E-02
  250.00000    	  251.00000    	-0.91135172    	 0.36319118E-02
  251.00000    	  252.00000    	-0.83047002    	 0.34835940E-02
  252.00000    	  253.00000    	-0.74686844    	 0.34932856E-02
  253.00000    	  254.00000    	 -1.2158143    	 0.53089474E-02
  254.00000    	  255.00000    	 -1.2094511    	 0.49662156E-02
  255.00000    	  256.00000    	 -1.1898267    	 0.46198909E-02
  256.00000    	  257.00000    	 -1.1627149    	 0.43632368E-02
  257.00000    	  258.00000    	 -1.1170641    	 0.38879584E-02
  258.00000    	  259.00000    	 -1.0757780    	 0.39336779E-02
  259.00000    	  260.00000    	 -1.0173793    	 0.37472607E-02
  260.00000    	  261.00000    	-0.95685336    	 0.36400000E-02
  261.00000    	  262.00000    	-0.88694256    	 0.35940281E-02
  262.00000    	  263.00000    	-0.81003788    	 0.33565241E-02
  263.00000    	  264.00000    	-0.73284366    	 0.34662636E-02
  264.00000    	  265.00000    	 -1.1774223    	 0.51519665E-02
  265.00000    	  266.00000    	 -1.1735348    	 0.47688225E-02
  266.00000    	  267.00000    	 -1.1540683    	 0.45161479E-02
  267.00000    	  268.00000    	 -1.1252192    	 0.41917452E-02
