# xi1
# underflow	 -2543.9749    	 0.98218977E-01
# overflow	 -4.9111050    	 0.34771414E-02
# sum	 -3198.4929    	 0.10510908    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0261670    	 0.30816443E-02
  1.0000000    	  2.0000000    	 -2.0032878    	 0.29059915E-02
  2.0000000    	  3.0000000    	 -1.9780695    	 0.27529999E-02
  3.0000000    	  4.0000000    	 -1.9371829    	 0.26312545E-02
  4.0000000    	  5.0000000    	 -1.8774014    	 0.23736380E-02
  5.0000000    	  6.0000000    	 -1.8102354    	 0.21923937E-02
  6.0000000    	  7.0000000    	 -1.7292822    	 0.20518855E-02
  7.0000000    	  8.0000000    	 -1.6421879    	 0.19185920E-02
  8.0000000    	  9.0000000    	 -1.5482808    	 0.18178326E-02
  9.0000000    	  10.000000    	 -1.4511289    	 0.17377701E-02
  10.000000    	  11.000000    	 -1.3470379    	 0.16874716E-02
  11.000000    	  12.000000    	 -1.9496908    	 0.27969885E-02
  12.000000    	  13.000000    	 -1.9421304    	 0.27397237E-02
  13.000000    	  14.000000    	 -1.9076961    	 0.26272238E-02
  14.000000    	  15.000000    	 -1.8635933    	 0.24488045E-02
  15.000000    	  16.000000    	 -1.8042351    	 0.22949009E-02
  16.000000    	  17.000000    	 -1.7306066    	 0.20963288E-02
  17.000000    	  18.000000    	 -1.6469329    	 0.19406209E-02
  18.000000    	  19.000000    	 -1.5583941    	 0.18237854E-02
  19.000000    	  20.000000    	 -1.4645381    	 0.17332307E-02
  20.000000    	  21.000000    	 -1.3635190    	 0.16654418E-02
  21.000000    	  22.000000    	 -1.2618516    	 0.16048701E-02
  22.000000    	  23.000000    	 -1.8908993    	 0.26959579E-02
  23.000000    	  24.000000    	 -1.8747332    	 0.25551191E-02
  24.000000    	  25.000000    	 -1.8422748    	 0.24307108E-02
  25.000000    	  26.000000    	 -1.7923130    	 0.23121113E-02
  26.000000    	  27.000000    	 -1.7313681    	 0.21388418E-02
  27.000000    	  28.000000    	 -1.6563082    	 0.20065961E-02
  28.000000    	  29.000000    	 -1.5705919    	 0.18662598E-02
  29.000000    	  30.000000    	 -1.4822963    	 0.17513873E-02
  30.000000    	  31.000000    	 -1.3842184    	 0.16521754E-02
  31.000000    	  32.000000    	 -1.2863506    	 0.15765075E-02
  32.000000    	  33.000000    	 -1.1846132    	 0.15304554E-02
  33.000000    	  34.000000    	 -1.8305635    	 0.25274892E-02
  34.000000    	  35.000000    	 -1.8134728    	 0.24466421E-02
  35.000000    	  36.000000    	 -1.7800339    	 0.23610533E-02
  36.000000    	  37.000000    	 -1.7273797    	 0.21673494E-02
  37.000000    	  38.000000    	 -1.6642666    	 0.20751839E-02
  38.000000    	  39.000000    	 -1.5855333    	 0.18897517E-02
  39.000000    	  40.000000    	 -1.5023754    	 0.17935026E-02
  40.000000    	  41.000000    	 -1.4090951    	 0.16636862E-02
  41.000000    	  42.000000    	 -1.3136627    	 0.15801427E-02
  42.000000    	  43.000000    	 -1.2181464    	 0.15140674E-02
  43.000000    	  44.000000    	 -1.1154714    	 0.14643465E-02
  44.000000    	  45.000000    	 -1.7772193    	 0.24489106E-02
  45.000000    	  46.000000    	 -1.7571480    	 0.23559981E-02
  46.000000    	  47.000000    	 -1.7181114    	 0.21949855E-02
  47.000000    	  48.000000    	 -1.6696622    	 0.21036987E-02
  48.000000    	  49.000000    	 -1.6016674    	 0.19732410E-02
  49.000000    	  50.000000    	 -1.5247165    	 0.18439077E-02
  50.000000    	  51.000000    	 -1.4381467    	 0.17292323E-02
  51.000000    	  52.000000    	 -1.3465847    	 0.16037925E-02
  52.000000    	  53.000000    	 -1.2521160    	 0.15227519E-02
  53.000000    	  54.000000    	 -1.1551097    	 0.14550300E-02
  54.000000    	  55.000000    	 -1.0551170    	 0.14059224E-02
  55.000000    	  56.000000    	 -1.7234051    	 0.23923731E-02
  56.000000    	  57.000000    	 -1.7041550    	 0.22882236E-02
  57.000000    	  58.000000    	 -1.6678098    	 0.21734537E-02
  58.000000    	  59.000000    	 -1.6096034    	 0.20232441E-02
  59.000000    	  60.000000    	 -1.5443579    	 0.18873007E-02
  60.000000    	  61.000000    	 -1.4639351    	 0.17626658E-02
  61.000000    	  62.000000    	 -1.3801397    	 0.16778100E-02
  62.000000    	  63.000000    	 -1.2883063    	 0.15534812E-02
  63.000000    	  64.000000    	 -1.1920874    	 0.14916419E-02
  64.000000    	  65.000000    	 -1.0964038    	 0.14039442E-02
  65.000000    	  66.000000    	-0.99888604    	 0.13558033E-02
  66.000000    	  67.000000    	 -1.6703632    	 0.22343399E-02
  67.000000    	  68.000000    	 -1.6494284    	 0.21481702E-02
  68.000000    	  69.000000    	 -1.6130341    	 0.20751406E-02
  69.000000    	  70.000000    	 -1.5579596    	 0.19434250E-02
  70.000000    	  71.000000    	 -1.4903404    	 0.18308153E-02
  71.000000    	  72.000000    	 -1.4115089    	 0.17018375E-02
  72.000000    	  73.000000    	 -1.3241425    	 0.15996680E-02
  73.000000    	  74.000000    	 -1.2348760    	 0.15081242E-02
  74.000000    	  75.000000    	 -1.1421928    	 0.14241729E-02
  75.000000    	  76.000000    	 -1.0432376    	 0.13765211E-02
  76.000000    	  77.000000    	-0.94785890    	 0.13030027E-02
  77.000000    	  78.000000    	 -1.6230362    	 0.21666537E-02
  78.000000    	  79.000000    	 -1.5992873    	 0.20888056E-02
  79.000000    	  80.000000    	 -1.5645574    	 0.19783542E-02
  80.000000    	  81.000000    	 -1.5088972    	 0.18977187E-02
  81.000000    	  82.000000    	 -1.4379300    	 0.17518281E-02
  82.000000    	  83.000000    	 -1.3622450    	 0.16869593E-02
  83.000000    	  84.000000    	 -1.2760172    	 0.15521090E-02
  84.000000    	  85.000000    	 -1.1839160    	 0.14610104E-02
  85.000000    	  86.000000    	 -1.0902805    	 0.13808028E-02
  86.000000    	  87.000000    	-0.99755161    	 0.13159574E-02
  87.000000    	  88.000000    	-0.89908069    	 0.12619568E-02
  88.000000    	  89.000000    	 -1.5743057    	 0.20791384E-02
  89.000000    	  90.000000    	 -1.5551052    	 0.20190623E-02
  90.000000    	  91.000000    	 -1.5141216    	 0.19469111E-02
  91.000000    	  92.000000    	 -1.4592011    	 0.18154199E-02
  92.000000    	  93.000000    	 -1.3915393    	 0.17313114E-02
  93.000000    	  94.000000    	 -1.3115869    	 0.16067107E-02
  94.000000    	  95.000000    	 -1.2275250    	 0.15104736E-02
  95.000000    	  96.000000    	 -1.1387518    	 0.14216353E-02
