# xi2
# underflow	  412.69971    	 0.29647354E-01
# overflow	 0.47198908    	 0.75216253E-03
# sum	  550.45199    	 0.31816097E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.65998713    	 0.11124399E-02
  1.0000000    	  2.0000000    	 0.65059031    	 0.10727630E-02
  2.0000000    	  3.0000000    	 0.62884864    	 0.10071329E-02
  3.0000000    	  4.0000000    	 0.59852643    	 0.93554380E-03
  4.0000000    	  5.0000000    	 0.56080416    	 0.85409236E-03
  5.0000000    	  6.0000000    	 0.51837355    	 0.79500293E-03
  6.0000000    	  7.0000000    	 0.47221808    	 0.71833329E-03
  7.0000000    	  8.0000000    	 0.42486856    	 0.66036329E-03
  8.0000000    	  9.0000000    	 0.37814124    	 0.61663205E-03
  9.0000000    	  10.000000    	 0.33094491    	 0.57846107E-03
  10.000000    	  11.000000    	 0.28576124    	 0.56548701E-03
  11.000000    	  12.000000    	 0.63091812    	 0.10457747E-02
  12.000000    	  13.000000    	 0.61881752    	 0.99684850E-03
  13.000000    	  14.000000    	 0.59778676    	 0.95861055E-03
  14.000000    	  15.000000    	 0.56745787    	 0.88172870E-03
  15.000000    	  16.000000    	 0.52997814    	 0.80089272E-03
  16.000000    	  17.000000    	 0.48822985    	 0.74327090E-03
  17.000000    	  18.000000    	 0.44453948    	 0.68264892E-03
  18.000000    	  19.000000    	 0.39842579    	 0.62469714E-03
  19.000000    	  20.000000    	 0.35179737    	 0.57856491E-03
  20.000000    	  21.000000    	 0.30753778    	 0.54585477E-03
  21.000000    	  22.000000    	 0.26347277    	 0.52603221E-03
  22.000000    	  23.000000    	 0.60132180    	 0.97994924E-03
  23.000000    	  24.000000    	 0.59048312    	 0.97072326E-03
  24.000000    	  25.000000    	 0.56966301    	 0.89018063E-03
  25.000000    	  26.000000    	 0.53979685    	 0.84344151E-03
  26.000000    	  27.000000    	 0.50264073    	 0.75957127E-03
  27.000000    	  28.000000    	 0.46207777    	 0.69320700E-03
  28.000000    	  29.000000    	 0.41887743    	 0.64736707E-03
  29.000000    	  30.000000    	 0.37394413    	 0.58650428E-03
  30.000000    	  31.000000    	 0.32977156    	 0.54813359E-03
  31.000000    	  32.000000    	 0.28499609    	 0.51572696E-03
  32.000000    	  33.000000    	 0.24370663    	 0.49868277E-03
  33.000000    	  34.000000    	 0.57477228    	 0.93722682E-03
  34.000000    	  35.000000    	 0.56428856    	 0.91558871E-03
  35.000000    	  36.000000    	 0.54213017    	 0.83496325E-03
  36.000000    	  37.000000    	 0.51367890    	 0.78483953E-03
  37.000000    	  38.000000    	 0.47865804    	 0.73705737E-03
  38.000000    	  39.000000    	 0.43839648    	 0.66678186E-03
  39.000000    	  40.000000    	 0.39546557    	 0.61638059E-03
  40.000000    	  41.000000    	 0.35182078    	 0.55938076E-03
  41.000000    	  42.000000    	 0.30887145    	 0.52011928E-03
  42.000000    	  43.000000    	 0.26665465    	 0.49194867E-03
  43.000000    	  44.000000    	 0.22515687    	 0.48025480E-03
  44.000000    	  45.000000    	 0.54831505    	 0.88609502E-03
  45.000000    	  46.000000    	 0.53848875    	 0.84625325E-03
  46.000000    	  47.000000    	 0.51922291    	 0.80368983E-03
  47.000000    	  48.000000    	 0.48921113    	 0.76093111E-03
  48.000000    	  49.000000    	 0.45579517    	 0.70388375E-03
  49.000000    	  50.000000    	 0.41603735    	 0.64178297E-03
  50.000000    	  51.000000    	 0.37495167    	 0.58295757E-03
  51.000000    	  52.000000    	 0.33175399    	 0.55762782E-03
  52.000000    	  53.000000    	 0.28998885    	 0.49892430E-03
  53.000000    	  54.000000    	 0.24846733    	 0.47528345E-03
  54.000000    	  55.000000    	 0.20893725    	 0.44540036E-03
  55.000000    	  56.000000    	 0.52602046    	 0.85863395E-03
  56.000000    	  57.000000    	 0.51456668    	 0.80544822E-03
  57.000000    	  58.000000    	 0.49504508    	 0.77820876E-03
  58.000000    	  59.000000    	 0.46861447    	 0.71470599E-03
  59.000000    	  60.000000    	 0.43346014    	 0.66442069E-03
  60.000000    	  61.000000    	 0.39602657    	 0.60486502E-03
  61.000000    	  62.000000    	 0.35528439    	 0.55773387E-03
  62.000000    	  63.000000    	 0.31439359    	 0.51896660E-03
  63.000000    	  64.000000    	 0.27318918    	 0.47336828E-03
  64.000000    	  65.000000    	 0.23297866    	 0.44450754E-03
  65.000000    	  66.000000    	 0.19443638    	 0.42531383E-03
  66.000000    	  67.000000    	 0.50471670    	 0.82696388E-03
  67.000000    	  68.000000    	 0.49440956    	 0.78403105E-03
  68.000000    	  69.000000    	 0.47371808    	 0.72382187E-03
  69.000000    	  70.000000    	 0.44765658    	 0.69114857E-03
  70.000000    	  71.000000    	 0.41445989    	 0.64001392E-03
  71.000000    	  72.000000    	 0.37746573    	 0.58775672E-03
  72.000000    	  73.000000    	 0.33842925    	 0.53353607E-03
  73.000000    	  74.000000    	 0.29733118    	 0.49122634E-03
  74.000000    	  75.000000    	 0.25776634    	 0.45352677E-03
  75.000000    	  76.000000    	 0.21864102    	 0.43302438E-03
  76.000000    	  77.000000    	 0.18091724    	 0.41577094E-03
  77.000000    	  78.000000    	 0.48256112    	 0.79006937E-03
  78.000000    	  79.000000    	 0.47296147    	 0.73863401E-03
  79.000000    	  80.000000    	 0.45484237    	 0.72208717E-03
  80.000000    	  81.000000    	 0.42849893    	 0.68487465E-03
  81.000000    	  82.000000    	 0.39618761    	 0.61109521E-03
  82.000000    	  83.000000    	 0.36013938    	 0.55655557E-03
  83.000000    	  84.000000    	 0.32196139    	 0.51482476E-03
  84.000000    	  85.000000    	 0.28294052    	 0.47838014E-03
  85.000000    	  86.000000    	 0.24337705    	 0.43597953E-03
  86.000000    	  87.000000    	 0.20534262    	 0.40865268E-03
  87.000000    	  88.000000    	 0.16959452    	 0.39136358E-03
  88.000000    	  89.000000    	 0.46260550    	 0.74221337E-03
  89.000000    	  90.000000    	 0.45324604    	 0.72743939E-03
  90.000000    	  91.000000    	 0.43573951    	 0.68183164E-03
  91.000000    	  92.000000    	 0.41081614    	 0.64007696E-03
  92.000000    	  93.000000    	 0.37907152    	 0.59049571E-03
  93.000000    	  94.000000    	 0.34453304    	 0.54079249E-03
  94.000000    	  95.000000    	 0.30717907    	 0.50322483E-03
  95.000000    	  96.000000    	 0.26852210    	 0.45491401E-03
  96.000000    	  97.000000    	 0.23031611    	 0.43217447E-03
  97.000000    	  98.000000    	 0.19340853    	 0.39676150E-03
  98.000000    	  99.000000    	 0.15839315    	 0.37532960E-03
  99.000000    	  100.00000    	 0.44518746    	 0.74134992E-03
  100.00000    	  101.00000    	 0.43714325    	 0.70526934E-03
  101.00000    	  102.00000    	 0.41826925    	 0.66275402E-03
  102.00000    	  103.00000    	 0.39407241    	 0.63244514E-03
  103.00000    	  104.00000    	 0.36330256    	 0.56523828E-03
  104.00000    	  105.00000    	 0.33009247    	 0.53395774E-03
  105.00000    	  106.00000    	 0.29281597    	 0.48720071E-03
  106.00000    	  107.00000    	 0.25558537    	 0.44187284E-03
  107.00000    	  108.00000    	 0.21827998    	 0.40861620E-03
  108.00000    	  109.00000    	 0.18205668    	 0.38044148E-03
  109.00000    	  110.00000    	 0.14846463    	 0.36079782E-03
  110.00000    	  111.00000    	 0.42736944    	 0.72050059E-03
  111.00000    	  112.00000    	 0.41887364    	 0.67488806E-03
  112.00000    	  113.00000    	 0.40247868    	 0.64225932E-03
  113.00000    	  114.00000    	 0.37803883    	 0.61382143E-03
  114.00000    	  115.00000    	 0.34858635    	 0.55638374E-03
  115.00000    	  116.00000    	 0.31491546    	 0.50906476E-03
  116.00000    	  117.00000    	 0.28007781    	 0.46345099E-03
  117.00000    	  118.00000    	 0.24323331    	 0.42361176E-03
  118.00000    	  119.00000    	 0.20730713    	 0.40066410E-03
  119.00000    	  120.00000    	 0.17215038    	 0.37609194E-03
  120.00000    	  121.00000    	 0.13883071    	 0.34661049E-03
  121.00000    	  122.00000    	 0.41168054    	 0.70160630E-03
  122.00000    	  123.00000    	 0.40237581    	 0.64737993E-03
  123.00000    	  124.00000    	 0.38709567    	 0.62648455E-03
  124.00000    	  125.00000    	 0.36392291    	 0.58485216E-03
  125.00000    	  126.00000    	 0.33465723    	 0.53117446E-03
  126.00000    	  127.00000    	 0.30265801    	 0.49567683E-03
  127.00000    	  128.00000    	 0.26853651    	 0.46145148E-03
  128.00000    	  129.00000    	 0.23247657    	 0.44351018E-03
  129.00000    	  130.00000    	 0.19648629    	 0.38860290E-03
  130.00000    	  131.00000    	 0.16247442    	 0.35367561E-03
  131.00000    	  132.00000    	 0.13063628    	 0.33627592E-03
  132.00000    	  133.00000    	 0.39626073    	 0.66513820E-03
  133.00000    	  134.00000    	 0.38808102    	 0.64561688E-03
  134.00000    	  135.00000    	 0.37249878    	 0.60830259E-03
