# xi0
# underflow	  3.7624626    	 0.37734066E-01
# overflow	 0.80716149    	 0.54301585E-03
# sum	  228.80717    	 0.39823897E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.70208819    	 0.10955936E-02
  1.0000000    	  2.0000000    	 0.70652712    	 0.10530239E-02
  2.0000000    	  3.0000000    	 0.71991834    	 0.10551851E-02
  3.0000000    	  4.0000000    	 0.73683205    	 0.10674521E-02
  4.0000000    	  5.0000000    	 0.75607559    	 0.10400464E-02
  5.0000000    	  6.0000000    	 0.77235346    	 0.10317544E-02
  6.0000000    	  7.0000000    	 0.78346016    	 0.99488959E-03
  7.0000000    	  8.0000000    	 0.78970362    	 0.94808764E-03
  8.0000000    	  9.0000000    	 0.78629857    	 0.92039285E-03
  9.0000000    	  10.000000    	 0.77530230    	 0.89017078E-03
  10.000000    	  11.000000    	 0.75545480    	 0.84475796E-03
  11.000000    	  12.000000    	 0.67820273    	 0.10096061E-02
  12.000000    	  13.000000    	 0.68569923    	 0.10301589E-02
  13.000000    	  14.000000    	 0.69601105    	 0.99241734E-03
  14.000000    	  15.000000    	 0.71008744    	 0.97809003E-03
  15.000000    	  16.000000    	 0.72365942    	 0.96903141E-03
  16.000000    	  17.000000    	 0.73696087    	 0.95385056E-03
  17.000000    	  18.000000    	 0.74483501    	 0.94232080E-03
  18.000000    	  19.000000    	 0.74703431    	 0.91939713E-03
  19.000000    	  20.000000    	 0.74085921    	 0.87077116E-03
  20.000000    	  21.000000    	 0.72700527    	 0.83307788E-03
  21.000000    	  22.000000    	 0.70484014    	 0.79936537E-03
  22.000000    	  23.000000    	 0.65668371    	 0.93851758E-03
  23.000000    	  24.000000    	 0.66179280    	 0.94493240E-03
  24.000000    	  25.000000    	 0.67147119    	 0.91891142E-03
  25.000000    	  26.000000    	 0.68329052    	 0.91590400E-03
  26.000000    	  27.000000    	 0.69489801    	 0.91892645E-03
  27.000000    	  28.000000    	 0.70343929    	 0.88567394E-03
  28.000000    	  29.000000    	 0.70838986    	 0.86391958E-03
  29.000000    	  30.000000    	 0.70761292    	 0.84192660E-03
  30.000000    	  31.000000    	 0.69911457    	 0.81802573E-03
  31.000000    	  32.000000    	 0.68380844    	 0.79066311E-03
  32.000000    	  33.000000    	 0.66132530    	 0.75909076E-03
  33.000000    	  34.000000    	 0.63575631    	 0.88659896E-03
  34.000000    	  35.000000    	 0.64071428    	 0.88424965E-03
  35.000000    	  36.000000    	 0.64777166    	 0.86686104E-03
  36.000000    	  37.000000    	 0.65765154    	 0.86597071E-03
  37.000000    	  38.000000    	 0.66726345    	 0.85896529E-03
  38.000000    	  39.000000    	 0.67357782    	 0.83140564E-03
  39.000000    	  40.000000    	 0.67613979    	 0.83383923E-03
  40.000000    	  41.000000    	 0.67137038    	 0.80539348E-03
  41.000000    	  42.000000    	 0.66137807    	 0.77598885E-03
  42.000000    	  43.000000    	 0.64359375    	 0.76519378E-03
  43.000000    	  44.000000    	 0.62033816    	 0.72791559E-03
  44.000000    	  45.000000    	 0.61525291    	 0.83321237E-03
  45.000000    	  46.000000    	 0.62026119    	 0.83888076E-03
  46.000000    	  47.000000    	 0.62695591    	 0.82833504E-03
  47.000000    	  48.000000    	 0.63315563    	 0.82429856E-03
  48.000000    	  49.000000    	 0.63988653    	 0.79255830E-03
  49.000000    	  50.000000    	 0.64509212    	 0.81264112E-03
  50.000000    	  51.000000    	 0.64477847    	 0.79118622E-03
  51.000000    	  52.000000    	 0.63842775    	 0.77529830E-03
  52.000000    	  53.000000    	 0.62660109    	 0.75308345E-03
  53.000000    	  54.000000    	 0.60746218    	 0.71731846E-03
  54.000000    	  55.000000    	 0.58376708    	 0.69720826E-03
  55.000000    	  56.000000    	 0.59705884    	 0.81204048E-03
  56.000000    	  57.000000    	 0.59980560    	 0.78317773E-03
  57.000000    	  58.000000    	 0.60453179    	 0.79338100E-03
  58.000000    	  59.000000    	 0.61090003    	 0.77530289E-03
  59.000000    	  60.000000    	 0.61576790    	 0.78204602E-03
  60.000000    	  61.000000    	 0.61814354    	 0.76816889E-03
  61.000000    	  62.000000    	 0.61439588    	 0.74104133E-03
  62.000000    	  63.000000    	 0.60716620    	 0.73847919E-03
  63.000000    	  64.000000    	 0.59363697    	 0.71239683E-03
  64.000000    	  65.000000    	 0.57494725    	 0.68877110E-03
  65.000000    	  66.000000    	 0.55031468    	 0.66409333E-03
  66.000000    	  67.000000    	 0.57775814    	 0.77606285E-03
  67.000000    	  68.000000    	 0.58037964    	 0.75839292E-03
  68.000000    	  69.000000    	 0.58455512    	 0.74411955E-03
  69.000000    	  70.000000    	 0.58840062    	 0.72941423E-03
  70.000000    	  71.000000    	 0.59326806    	 0.75652815E-03
  71.000000    	  72.000000    	 0.59178854    	 0.73669168E-03
  72.000000    	  73.000000    	 0.58796283    	 0.71309154E-03
  73.000000    	  74.000000    	 0.57861665    	 0.69836795E-03
  74.000000    	  75.000000    	 0.56421851    	 0.68298047E-03
  75.000000    	  76.000000    	 0.54373455    	 0.65968894E-03
  76.000000    	  77.000000    	 0.51976583    	 0.64023143E-03
  77.000000    	  78.000000    	 0.56032818    	 0.74206427E-03
  78.000000    	  79.000000    	 0.56277828    	 0.72963561E-03
