# xi1
# underflow	  186.11910    	 0.35493941E-01
# overflow	 0.32282970    	 0.42110372E-03
# sum	  356.71460    	 0.37577442E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52020354    	 0.87792972E-03
  1.0000000    	  2.0000000    	 0.52659153    	 0.83782010E-03
  2.0000000    	  3.0000000    	 0.54511855    	 0.85732909E-03
  3.0000000    	  4.0000000    	 0.57035995    	 0.93050628E-03
  4.0000000    	  5.0000000    	 0.59912014    	 0.93775039E-03
  5.0000000    	  6.0000000    	 0.63391761    	 0.10027463E-02
  6.0000000    	  7.0000000    	 0.66916731    	 0.10901217E-02
  7.0000000    	  8.0000000    	 0.70562147    	 0.11865359E-02
  8.0000000    	  9.0000000    	 0.73747829    	 0.12340455E-02
  9.0000000    	  10.000000    	 0.76440622    	 0.12314124E-02
  10.000000    	  11.000000    	 0.78299103    	 0.12178358E-02
  11.000000    	  12.000000    	 0.49553790    	 0.77414002E-03
  12.000000    	  13.000000    	 0.50636588    	 0.78810711E-03
  13.000000    	  14.000000    	 0.52163143    	 0.82071864E-03
  14.000000    	  15.000000    	 0.54543822    	 0.85365800E-03
  15.000000    	  16.000000    	 0.57337302    	 0.90807283E-03
  16.000000    	  17.000000    	 0.60506567    	 0.97984291E-03
  17.000000    	  18.000000    	 0.63746971    	 0.10555559E-02
  18.000000    	  19.000000    	 0.66938785    	 0.10883664E-02
  19.000000    	  20.000000    	 0.70002438    	 0.11797270E-02
  20.000000    	  21.000000    	 0.72188555    	 0.11507459E-02
  21.000000    	  22.000000    	 0.73783385    	 0.11438421E-02
  22.000000    	  23.000000    	 0.47581674    	 0.74871515E-03
  23.000000    	  24.000000    	 0.48391829    	 0.72871583E-03
  24.000000    	  25.000000    	 0.49942121    	 0.73691817E-03
  25.000000    	  26.000000    	 0.52042984    	 0.77709607E-03
  26.000000    	  27.000000    	 0.54798547    	 0.82615876E-03
  27.000000    	  28.000000    	 0.57673732    	 0.91092694E-03
  28.000000    	  29.000000    	 0.60640796    	 0.96301751E-03
  29.000000    	  30.000000    	 0.63659621    	 0.10173174E-02
  30.000000    	  31.000000    	 0.66287273    	 0.10617190E-02
  31.000000    	  32.000000    	 0.68325019    	 0.10913967E-02
  32.000000    	  33.000000    	 0.69529000    	 0.10662995E-02
  33.000000    	  34.000000    	 0.45626405    	 0.68818618E-03
  34.000000    	  35.000000    	 0.46387328    	 0.69569272E-03
  35.000000    	  36.000000    	 0.47794104    	 0.70325383E-03
  36.000000    	  37.000000    	 0.49790363    	 0.71103144E-03
  37.000000    	  38.000000    	 0.52335407    	 0.79355488E-03
  38.000000    	  39.000000    	 0.54905610    	 0.80131925E-03
  39.000000    	  40.000000    	 0.57787564    	 0.90734264E-03
  40.000000    	  41.000000    	 0.60547800    	 0.93442485E-03
  41.000000    	  42.000000    	 0.62769753    	 0.98839305E-03
  42.000000    	  43.000000    	 0.64773605    	 0.99604325E-03
  43.000000    	  44.000000    	 0.65570224    	 0.99242987E-03
  44.000000    	  45.000000    	 0.43805844    	 0.66519542E-03
  45.000000    	  46.000000    	 0.44503889    	 0.66542442E-03
  46.000000    	  47.000000    	 0.45702400    	 0.65203667E-03
  47.000000    	  48.000000    	 0.47710676    	 0.68210215E-03
  48.000000    	  49.000000    	 0.49952748    	 0.74313869E-03
  49.000000    	  50.000000    	 0.52490685    	 0.79794785E-03
  50.000000    	  51.000000    	 0.55175122    	 0.87789168E-03
  51.000000    	  52.000000    	 0.57588327    	 0.87841033E-03
  52.000000    	  53.000000    	 0.59876392    	 0.93471352E-03
  53.000000    	  54.000000    	 0.61313577    	 0.94661044E-03
  54.000000    	  55.000000    	 0.62064533    	 0.96881644E-03
  55.000000    	  56.000000    	 0.42030328    	 0.65689264E-03
  56.000000    	  57.000000    	 0.42656500    	 0.64107514E-03
  57.000000    	  58.000000    	 0.43977577    	 0.65142229E-03
  58.000000    	  59.000000    	 0.45576145    	 0.64956913E-03
  59.000000    	  60.000000    	 0.47824154    	 0.69092065E-03
  60.000000    	  61.000000    	 0.50147016    	 0.73590058E-03
  61.000000    	  62.000000    	 0.52769691    	 0.82609154E-03
  62.000000    	  63.000000    	 0.54963245    	 0.85378951E-03
  63.000000    	  64.000000    	 0.56804027    	 0.88815263E-03
  64.000000    	  65.000000    	 0.58236208    	 0.91337228E-03
  65.000000    	  66.000000    	 0.58853338    	 0.92929614E-03
  66.000000    	  67.000000    	 0.40279073    	 0.59726226E-03
  67.000000    	  68.000000    	 0.40835599    	 0.58097116E-03
  68.000000    	  69.000000    	 0.42064467    	 0.61010239E-03
  69.000000    	  70.000000    	 0.43725398    	 0.61324914E-03
  70.000000    	  71.000000    	 0.45766933    	 0.65601684E-03
  71.000000    	  72.000000    	 0.47989806    	 0.69329662E-03
  72.000000    	  73.000000    	 0.50288314    	 0.77239313E-03
  73.000000    	  74.000000    	 0.52478671    	 0.80153896E-03
  74.000000    	  75.000000    	 0.54276318    	 0.83713032E-03
  75.000000    	  76.000000    	 0.55353229    	 0.88003033E-03
  76.000000    	  77.000000    	 0.55692146    	 0.85442086E-03
  77.000000    	  78.000000    	 0.38677145    	 0.57030237E-03
  78.000000    	  79.000000    	 0.39151214    	 0.56572632E-03
  79.000000    	  80.000000    	 0.40346789    	 0.56285748E-03
  80.000000    	  81.000000    	 0.41910035    	 0.60761694E-03
  81.000000    	  82.000000    	 0.43714244    	 0.62368661E-03
  82.000000    	  83.000000    	 0.46017644    	 0.69614792E-03
  83.000000    	  84.000000    	 0.48164250    	 0.71803814E-03
  84.000000    	  85.000000    	 0.50060977    	 0.79095539E-03
  85.000000    	  86.000000    	 0.51646494    	 0.78341230E-03
  86.000000    	  87.000000    	 0.52713425    	 0.82296404E-03
  87.000000    	  88.000000    	 0.52896804    	 0.83298192E-03
  88.000000    	  89.000000    	 0.37032535    	 0.53489167E-03
  89.000000    	  90.000000    	 0.37625496    	 0.53602362E-03
  90.000000    	  91.000000    	 0.38610707    	 0.55872482E-03
