# xi3
# underflow	  310.89573    	 0.10678251E-01
# overflow	 0.38830720    	 0.55901045E-03
# sum	  357.11336    	 0.11871981E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12302556    	 0.23398267E-03
  1.0000000    	  2.0000000    	 0.12202587    	 0.22317659E-03
  2.0000000    	  3.0000000    	 0.12032196    	 0.22341287E-03
  3.0000000    	  4.0000000    	 0.11833872    	 0.22282990E-03
  4.0000000    	  5.0000000    	 0.11535284    	 0.22671059E-03
  5.0000000    	  6.0000000    	 0.11187590    	 0.23866003E-03
  6.0000000    	  7.0000000    	 0.10739757    	 0.24615999E-03
  7.0000000    	  8.0000000    	 0.10230182    	 0.26517395E-03
  8.0000000    	  9.0000000    	 0.95768953E-01	 0.28615565E-03
  9.0000000    	  10.000000    	 0.87169212E-01	 0.31712492E-03
  10.000000    	  11.000000    	 0.77614869E-01	 0.35535419E-03
  11.000000    	  12.000000    	 0.12084504    	 0.22657775E-03
  12.000000    	  13.000000    	 0.11987702    	 0.21680897E-03
  13.000000    	  14.000000    	 0.11809712    	 0.21462378E-03
  14.000000    	  15.000000    	 0.11562036    	 0.21734495E-03
  15.000000    	  16.000000    	 0.11215926    	 0.22016810E-03
  16.000000    	  17.000000    	 0.10807148    	 0.22671085E-03
  17.000000    	  18.000000    	 0.10338760    	 0.24072611E-03
  18.000000    	  19.000000    	 0.97446276E-01	 0.25422081E-03
  19.000000    	  20.000000    	 0.90546072E-01	 0.27758923E-03
  20.000000    	  21.000000    	 0.81465796E-01	 0.30363046E-03
  21.000000    	  22.000000    	 0.71681837E-01	 0.33915364E-03
  22.000000    	  23.000000    	 0.11881660    	 0.22200060E-03
  23.000000    	  24.000000    	 0.11785915    	 0.21547784E-03
  24.000000    	  25.000000    	 0.11575231    	 0.21029973E-03
  25.000000    	  26.000000    	 0.11312967    	 0.20974220E-03
  26.000000    	  27.000000    	 0.10930378    	 0.21393057E-03
  27.000000    	  28.000000    	 0.10489933    	 0.22077060E-03
  28.000000    	  29.000000    	 0.99473463E-01	 0.23080918E-03
  29.000000    	  30.000000    	 0.93104527E-01	 0.24655760E-03
  30.000000    	  31.000000    	 0.85438030E-01	 0.26560529E-03
  31.000000    	  32.000000    	 0.76429013E-01	 0.29381110E-03
  32.000000    	  33.000000    	 0.66070438E-01	 0.31897492E-03
  33.000000    	  34.000000    	 0.11723087    	 0.22094574E-03
  34.000000    	  35.000000    	 0.11547535    	 0.20835775E-03
  35.000000    	  36.000000    	 0.11350224    	 0.20410186E-03
  36.000000    	  37.000000    	 0.11023645    	 0.20393278E-03
  37.000000    	  38.000000    	 0.10628412    	 0.20931291E-03
  38.000000    	  39.000000    	 0.10152411    	 0.21471847E-03
  39.000000    	  40.000000    	 0.95903560E-01	 0.22550309E-03
  40.000000    	  41.000000    	 0.89037700E-01	 0.23776209E-03
  41.000000    	  42.000000    	 0.81224409E-01	 0.26083766E-03
  42.000000    	  43.000000    	 0.71950646E-01	 0.27837886E-03
  43.000000    	  44.000000    	 0.61449837E-01	 0.30535369E-03
  44.000000    	  45.000000    	 0.11472533    	 0.21374261E-03
  45.000000    	  46.000000    	 0.11340973    	 0.20507338E-03
  46.000000    	  47.000000    	 0.11131823    	 0.20055663E-03
  47.000000    	  48.000000    	 0.10783544    	 0.20061964E-03
  48.000000    	  49.000000    	 0.10365742    	 0.20417863E-03
  49.000000    	  50.000000    	 0.98561224E-01	 0.21018231E-03
  50.000000    	  51.000000    	 0.92439952E-01	 0.21888962E-03
  51.000000    	  52.000000    	 0.85277350E-01	 0.23012052E-03
  52.000000    	  53.000000    	 0.77027010E-01	 0.24938423E-03
  53.000000    	  54.000000    	 0.67605271E-01	 0.27300144E-03
  54.000000    	  55.000000    	 0.57436954E-01	 0.29661086E-03
  55.000000    	  56.000000    	 0.11271333    	 0.21121168E-03
  56.000000    	  57.000000    	 0.11117028    	 0.20107261E-03
  57.000000    	  58.000000    	 0.10895986    	 0.19688518E-03
  58.000000    	  59.000000    	 0.10562327    	 0.19755478E-03
  59.000000    	  60.000000    	 0.10119931    	 0.20093177E-03
  60.000000    	  61.000000    	 0.95562012E-01	 0.20483605E-03
  61.000000    	  62.000000    	 0.89432431E-01	 0.21288264E-03
  62.000000    	  63.000000    	 0.82129711E-01	 0.22520320E-03
  63.000000    	  64.000000    	 0.73298904E-01	 0.24025282E-03
  64.000000    	  65.000000    	 0.63939926E-01	 0.26039653E-03
  65.000000    	  66.000000    	 0.53908876E-01	 0.28313792E-03
  66.000000    	  67.000000    	 0.11045922    	 0.20766373E-03
  67.000000    	  68.000000    	 0.10935359    	 0.20746933E-03
  68.000000    	  69.000000    	 0.10690810    	 0.19728251E-03
  69.000000    	  70.000000    	 0.10330225    	 0.19520497E-03
  70.000000    	  71.000000    	 0.98631742E-01	 0.19598651E-03
  71.000000    	  72.000000    	 0.93004839E-01	 0.20055089E-03
  72.000000    	  73.000000    	 0.86430703E-01	 0.20926673E-03
  73.000000    	  74.000000    	 0.78776027E-01	 0.21991399E-03
  74.000000    	  75.000000    	 0.69746407E-01	 0.23318412E-03
  75.000000    	  76.000000    	 0.60207526E-01	 0.25222805E-03
  76.000000    	  77.000000    	 0.50357721E-01	 0.27669656E-03
  77.000000    	  78.000000    	 0.10842648    	 0.20497279E-03
  78.000000    	  79.000000    	 0.10706537    	 0.19589902E-03
  79.000000    	  80.000000    	 0.10469586    	 0.19169611E-03
  80.000000    	  81.000000    	 0.10108797    	 0.19101539E-03
  81.000000    	  82.000000    	 0.96647397E-01	 0.19491964E-03
  82.000000    	  83.000000    	 0.90518180E-01	 0.19867985E-03
  83.000000    	  84.000000    	 0.83332124E-01	 0.20413765E-03
  84.000000    	  85.000000    	 0.75893964E-01	 0.21995742E-03
  85.000000    	  86.000000    	 0.67062201E-01	 0.22828243E-03
  86.000000    	  87.000000    	 0.57253077E-01	 0.24664886E-03
  87.000000    	  88.000000    	 0.47259879E-01	 0.26016810E-03
  88.000000    	  89.000000    	 0.10687083    	 0.20460058E-03
  89.000000    	  90.000000    	 0.10525836    	 0.19363038E-03
  90.000000    	  91.000000    	 0.10271219    	 0.18909047E-03
  91.000000    	  92.000000    	 0.98807496E-01	 0.18809817E-03
  92.000000    	  93.000000    	 0.93915405E-01	 0.18907470E-03
  93.000000    	  94.000000    	 0.88152526E-01	 0.19318816E-03
  94.000000    	  95.000000    	 0.80936783E-01	 0.20127914E-03
  95.000000    	  96.000000    	 0.72955337E-01	 0.20891861E-03
  96.000000    	  97.000000    	 0.64170598E-01	 0.22555138E-03
  97.000000    	  98.000000    	 0.54611076E-01	 0.24007908E-03
  98.000000    	  99.000000    	 0.44296741E-01	 0.25828353E-03
  99.000000    	  100.00000    	 0.10460109    	 0.20175537E-03
  100.00000    	  101.00000    	 0.10321373    	 0.19227843E-03
  101.00000    	  102.00000    	 0.10059110    	 0.18884359E-03
  102.00000    	  103.00000    	 0.97052679E-01	 0.18589009E-03
  103.00000    	  104.00000    	 0.91713514E-01	 0.18693846E-03
  104.00000    	  105.00000    	 0.85792150E-01	 0.19062426E-03
  105.00000    	  106.00000    	 0.78452743E-01	 0.19787956E-03
  106.00000    	  107.00000    	 0.70542522E-01	 0.20560452E-03
  107.00000    	  108.00000    	 0.61395917E-01	 0.22118996E-03
