# xi3
# underflow	  1047.1001    	 0.56233594E-01
# overflow	-0.74648761    	 0.12255244E-02
# sum	  1026.1627    	 0.57868984E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10032675    	 0.95707698E-03
  1.0000000    	  2.0000000    	-0.98355724E-01	 0.89075512E-03
  2.0000000    	  3.0000000    	-0.89117162E-01	 0.88339296E-03
  3.0000000    	  4.0000000    	-0.72770386E-01	 0.84653972E-03
  4.0000000    	  5.0000000    	-0.46650384E-01	 0.83368466E-03
  5.0000000    	  6.0000000    	-0.12117757E-01	 0.84526819E-03
  6.0000000    	  7.0000000    	 0.33280302E-01	 0.84409878E-03
  7.0000000    	  8.0000000    	 0.87085190E-01	 0.94695134E-03
  8.0000000    	  9.0000000    	 0.14690314    	 0.10270824E-02
  9.0000000    	  10.000000    	 0.21503448    	 0.12276224E-02
  10.000000    	  11.000000    	 0.28631041    	 0.14423612E-02
  11.000000    	  12.000000    	-0.10154389    	 0.89989136E-03
  12.000000    	  13.000000    	-0.97183159E-01	 0.83900132E-03
  13.000000    	  14.000000    	-0.87913943E-01	 0.81539245E-03
  14.000000    	  15.000000    	-0.71404376E-01	 0.83945786E-03
  15.000000    	  16.000000    	-0.45762055E-01	 0.77606637E-03
  16.000000    	  17.000000    	-0.10628777E-01	 0.75981681E-03
  17.000000    	  18.000000    	 0.32755139E-01	 0.82422960E-03
  18.000000    	  19.000000    	 0.82071053E-01	 0.87353811E-03
  19.000000    	  20.000000    	 0.14246901    	 0.10004103E-02
  20.000000    	  21.000000    	 0.20789786    	 0.11273565E-02
  21.000000    	  22.000000    	 0.27427510    	 0.12989918E-02
  22.000000    	  23.000000    	-0.99882440E-01	 0.85437827E-03
  23.000000    	  24.000000    	-0.95019302E-01	 0.82850011E-03
  24.000000    	  25.000000    	-0.86869700E-01	 0.78317533E-03
  25.000000    	  26.000000    	-0.69696915E-01	 0.73499322E-03
  26.000000    	  27.000000    	-0.44918316E-01	 0.73804907E-03
  27.000000    	  28.000000    	-0.10992570E-01	 0.73086995E-03
  28.000000    	  29.000000    	 0.29520648E-01	 0.75224582E-03
  29.000000    	  30.000000    	 0.79155939E-01	 0.80706764E-03
  30.000000    	  31.000000    	 0.13886033    	 0.92001497E-03
  31.000000    	  32.000000    	 0.20038715    	 0.10935911E-02
  32.000000    	  33.000000    	 0.26724934    	 0.11898206E-02
  33.000000    	  34.000000    	-0.97505023E-01	 0.86392780E-03
  34.000000    	  35.000000    	-0.95161741E-01	 0.78330150E-03
  35.000000    	  36.000000    	-0.85726958E-01	 0.73110316E-03
  36.000000    	  37.000000    	-0.70082653E-01	 0.69672941E-03
  37.000000    	  38.000000    	-0.44915108E-01	 0.68803055E-03
  38.000000    	  39.000000    	-0.11677012E-01	 0.69994268E-03
  39.000000    	  40.000000    	 0.28310746E-01	 0.71567867E-03
  40.000000    	  41.000000    	 0.78416410E-01	 0.76851224E-03
  41.000000    	  42.000000    	 0.13299061    	 0.87075919E-03
  42.000000    	  43.000000    	 0.19551942    	 0.98961537E-03
  43.000000    	  44.000000    	 0.25592125    	 0.11077914E-02
  44.000000    	  45.000000    	-0.97548576E-01	 0.77994083E-03
  45.000000    	  46.000000    	-0.94012780E-01	 0.74156138E-03
  46.000000    	  47.000000    	-0.85062044E-01	 0.72815809E-03
  47.000000    	  48.000000    	-0.69087175E-01	 0.68107068E-03
  48.000000    	  49.000000    	-0.43908872E-01	 0.67024124E-03
  49.000000    	  50.000000    	-0.12612715E-01	 0.65489379E-03
  50.000000    	  51.000000    	 0.27711746E-01	 0.70949478E-03
  51.000000    	  52.000000    	 0.75372425E-01	 0.72342390E-03
  52.000000    	  53.000000    	 0.12903295    	 0.82648354E-03
  53.000000    	  54.000000    	 0.18768977    	 0.94142293E-03
  54.000000    	  55.000000    	 0.24685009    	 0.10745060E-02
  55.000000    	  56.000000    	-0.96784275E-01	 0.78027211E-03
  56.000000    	  57.000000    	-0.94134187E-01	 0.71882733E-03
  57.000000    	  58.000000    	-0.84039025E-01	 0.67046909E-03
  58.000000    	  59.000000    	-0.67539643E-01	 0.66430627E-03
  59.000000    	  60.000000    	-0.43855992E-01	 0.65446240E-03
  60.000000    	  61.000000    	-0.13475173E-01	 0.62863366E-03
  61.000000    	  62.000000    	 0.24967198E-01	 0.64715982E-03
  62.000000    	  63.000000    	 0.72098573E-01	 0.72003362E-03
  63.000000    	  64.000000    	 0.12520581    	 0.77144520E-03
  64.000000    	  65.000000    	 0.17964519    	 0.88635973E-03
  65.000000    	  66.000000    	 0.23595300    	 0.97826214E-03
  66.000000    	  67.000000    	-0.96562611E-01	 0.74359952E-03
  67.000000    	  68.000000    	-0.93394721E-01	 0.72807688E-03
  68.000000    	  69.000000    	-0.83183324E-01	 0.68034949E-03
  69.000000    	  70.000000    	-0.67589638E-01	 0.64573908E-03
  70.000000    	  71.000000    	-0.43483752E-01	 0.61588762E-03
  71.000000    	  72.000000    	-0.13220980E-01	 0.61432186E-03
  72.000000    	  73.000000    	 0.24004497E-01	 0.64172101E-03
  73.000000    	  74.000000    	 0.69050799E-01	 0.65810026E-03
  74.000000    	  75.000000    	 0.12090480    	 0.73139276E-03
  75.000000    	  76.000000    	 0.17519246    	 0.84562199E-03
  76.000000    	  77.000000    	 0.22743968    	 0.95022882E-03
  77.000000    	  78.000000    	-0.96130238E-01	 0.70839685E-03
  78.000000    	  79.000000    	-0.91411200E-01	 0.68214151E-03
  79.000000    	  80.000000    	-0.82428252E-01	 0.64128897E-03
  80.000000    	  81.000000    	-0.65913520E-01	 0.62123506E-03
  81.000000    	  82.000000    	-0.43431295E-01	 0.63936954E-03
  82.000000    	  83.000000    	-0.15652684E-01	 0.60594004E-03
  83.000000    	  84.000000    	 0.22752768E-01	 0.60373302E-03
  84.000000    	  85.000000    	 0.66355457E-01	 0.66455565E-03
  85.000000    	  86.000000    	 0.11599605    	 0.69185739E-03
  86.000000    	  87.000000    	 0.16838712    	 0.81188488E-03
  87.000000    	  88.000000    	 0.21641053    	 0.86321000E-03
  88.000000    	  89.000000    	-0.95173465E-01	 0.72319399E-03
  89.000000    	  90.000000    	-0.91899966E-01	 0.64944634E-03
  90.000000    	  91.000000    	-0.82034791E-01	 0.62325896E-03
  91.000000    	  92.000000    	-0.65869392E-01	 0.59628730E-03
  92.000000    	  93.000000    	-0.44173491E-01	 0.56439847E-03
  93.000000    	  94.000000    	-0.15639121E-01	 0.56141244E-03
  94.000000    	  95.000000    	 0.21115096E-01	 0.61605909E-03
  95.000000    	  96.000000    	 0.63169310E-01	 0.58990606E-03
  96.000000    	  97.000000    	 0.11095618    	 0.69007568E-03
  97.000000    	  98.000000    	 0.16060058    	 0.75527103E-03
  98.000000    	  99.000000    	 0.20991416    	 0.87739054E-03
  99.000000    	  100.00000    	-0.95227291E-01	 0.69805074E-03
  100.00000    	  101.00000    	-0.91678744E-01	 0.64247276E-03
  101.00000    	  102.00000    	-0.80698053E-01	 0.63307556E-03
  102.00000    	  103.00000    	-0.65182491E-01	 0.56722840E-03
  103.00000    	  104.00000    	-0.44427199E-01	 0.56052057E-03
  104.00000    	  105.00000    	-0.15371010E-01	 0.54203760E-03
  105.00000    	  106.00000    	 0.18306046E-01	 0.56435613E-03
  106.00000    	  107.00000    	 0.60424946E-01	 0.59018696E-03
  107.00000    	  108.00000    	 0.10783718    	 0.71558646E-03
  108.00000    	  109.00000    	 0.15590902    	 0.72253862E-03
