# xi4
# underflow	 -2357.7012    	 0.99234299E-01
# overflow	 -6.3724094    	 0.12259131E-01
# sum	 -3262.5850    	 0.16770445    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5215993    	 0.12695231E-01
  1.0000000    	  2.0000000    	 -3.5056591    	 0.11809085E-01
  2.0000000    	  3.0000000    	 -3.4388311    	 0.10909522E-01
  3.0000000    	  4.0000000    	 -3.3557735    	 0.10637461E-01
  4.0000000    	  5.0000000    	 -3.2288358    	 0.96616381E-02
  5.0000000    	  6.0000000    	 -3.0538856    	 0.93776360E-02
  6.0000000    	  7.0000000    	 -2.8760103    	 0.98084839E-02
  7.0000000    	  8.0000000    	 -2.6388314    	 0.97754575E-02
  8.0000000    	  9.0000000    	 -2.3920411    	 0.92388094E-02
  9.0000000    	  10.000000    	 -2.1260654    	 0.93207188E-02
  10.000000    	  11.000000    	 -1.8559300    	 0.90984576E-02
  11.000000    	  12.000000    	 -3.2906883    	 0.12022362E-01
  12.000000    	  13.000000    	 -3.2851452    	 0.11229259E-01
  13.000000    	  14.000000    	 -3.2189089    	 0.10219820E-01
  14.000000    	  15.000000    	 -3.1487579    	 0.96079279E-02
  15.000000    	  16.000000    	 -3.0276299    	 0.92897862E-02
  16.000000    	  17.000000    	 -2.8924034    	 0.90878803E-02
  17.000000    	  18.000000    	 -2.6999217    	 0.87108140E-02
  18.000000    	  19.000000    	 -2.4895980    	 0.89016965E-02
  19.000000    	  20.000000    	 -2.2508440    	 0.81511102E-02
  20.000000    	  21.000000    	 -2.0283986    	 0.87849752E-02
  21.000000    	  22.000000    	 -1.7556321    	 0.86398328E-02
  22.000000    	  23.000000    	 -3.0936091    	 0.11346645E-01
  23.000000    	  24.000000    	 -3.0820591    	 0.10518710E-01
  24.000000    	  25.000000    	 -3.0376609    	 0.97566824E-02
  25.000000    	  26.000000    	 -2.9717160    	 0.97418136E-02
  26.000000    	  27.000000    	 -2.8709729    	 0.86851485E-02
  27.000000    	  28.000000    	 -2.7200084    	 0.82129332E-02
  28.000000    	  29.000000    	 -2.5619314    	 0.83273314E-02
  29.000000    	  30.000000    	 -2.3598267    	 0.79435302E-02
  30.000000    	  31.000000    	 -2.1465940    	 0.80052210E-02
  31.000000    	  32.000000    	 -1.9039728    	 0.78015298E-02
  32.000000    	  33.000000    	 -1.6953726    	 0.81426132E-02
  33.000000    	  34.000000    	 -2.9354445    	 0.10703158E-01
  34.000000    	  35.000000    	 -2.9070575    	 0.98904951E-02
  35.000000    	  36.000000    	 -2.8639917    	 0.91377284E-02
  36.000000    	  37.000000    	 -2.7847059    	 0.84714026E-02
  37.000000    	  38.000000    	 -2.7008995    	 0.80890219E-02
  38.000000    	  39.000000    	 -2.5806281    	 0.76199742E-02
  39.000000    	  40.000000    	 -2.4123812    	 0.71085468E-02
  40.000000    	  41.000000    	 -2.2332680    	 0.78415513E-02
  41.000000    	  42.000000    	 -2.0387296    	 0.78044452E-02
  42.000000    	  43.000000    	 -1.8207090    	 0.73048006E-02
  43.000000    	  44.000000    	 -1.5959614    	 0.72920108E-02
  44.000000    	  45.000000    	 -2.7624897    	 0.10151384E-01
  45.000000    	  46.000000    	 -2.7510506    	 0.94185242E-02
  46.000000    	  47.000000    	 -2.7159454    	 0.89111323E-02
  47.000000    	  48.000000    	 -2.6474492    	 0.80425742E-02
  48.000000    	  49.000000    	 -2.5657774    	 0.76063740E-02
  49.000000    	  50.000000    	 -2.4442235    	 0.72806662E-02
  50.000000    	  51.000000    	 -2.3026452    	 0.74724397E-02
  51.000000    	  52.000000    	 -2.1246641    	 0.68819170E-02
  52.000000    	  53.000000    	 -1.9366070    	 0.68972370E-02
  53.000000    	  54.000000    	 -1.7330524    	 0.69520502E-02
  54.000000    	  55.000000    	 -1.5343711    	 0.70937429E-02
  55.000000    	  56.000000    	 -2.6216161    	 0.98525211E-02
  56.000000    	  57.000000    	 -2.6079122    	 0.89473449E-02
  57.000000    	  58.000000    	 -2.5695958    	 0.84476695E-02
  58.000000    	  59.000000    	 -2.5213619    	 0.79253782E-02
  59.000000    	  60.000000    	 -2.4374597    	 0.74892814E-02
  60.000000    	  61.000000    	 -2.3233387    	 0.71077520E-02
  61.000000    	  62.000000    	 -2.1762823    	 0.64902922E-02
  62.000000    	  63.000000    	 -2.0230849    	 0.67331763E-02
  63.000000    	  64.000000    	 -1.8423387    	 0.61679510E-02
  64.000000    	  65.000000    	 -1.6555405    	 0.65465560E-02
  65.000000    	  66.000000    	 -1.4544987    	 0.63724768E-02
  66.000000    	  67.000000    	 -2.4830245    	 0.90833988E-02
  67.000000    	  68.000000    	 -2.4748027    	 0.85783704E-02
  68.000000    	  69.000000    	 -2.4421793    	 0.78078156E-02
  69.000000    	  70.000000    	 -2.3873949    	 0.74317439E-02
  70.000000    	  71.000000    	 -2.3063057    	 0.67768807E-02
  71.000000    	  72.000000    	 -2.2069538    	 0.65463570E-02
  72.000000    	  73.000000    	 -2.0863498    	 0.62972756E-02
  73.000000    	  74.000000    	 -1.9386785    	 0.65346789E-02
  74.000000    	  75.000000    	 -1.7694607    	 0.61616675E-02
  75.000000    	  76.000000    	 -1.5865700    	 0.61696128E-02
  76.000000    	  77.000000    	 -1.4074049    	 0.64432795E-02
  77.000000    	  78.000000    	 -2.3638188    	 0.87647068E-02
  78.000000    	  79.000000    	 -2.3583787    	 0.87712196E-02
  79.000000    	  80.000000    	 -2.3264398    	 0.75731394E-02
  80.000000    	  81.000000    	 -2.2726785    	 0.71495547E-02
  81.000000    	  82.000000    	 -2.2031068    	 0.66181690E-02
  82.000000    	  83.000000    	 -2.1088610    	 0.63644024E-02
  83.000000    	  84.000000    	 -1.9903964    	 0.59725059E-02
  84.000000    	  85.000000    	 -1.8588729    	 0.59500531E-02
  85.000000    	  86.000000    	 -1.6884056    	 0.59433116E-02
  86.000000    	  87.000000    	 -1.5182537    	 0.58587765E-02
  87.000000    	  88.000000    	 -1.3447296    	 0.55988428E-02
  88.000000    	  89.000000    	 -2.2478187    	 0.83285416E-02
  89.000000    	  90.000000    	 -2.2350254    	 0.75887766E-02
  90.000000    	  91.000000    	 -2.2117173    	 0.72178550E-02
  91.000000    	  92.000000    	 -2.1698531    	 0.67813115E-02
  92.000000    	  93.000000    	 -2.1047788    	 0.63883871E-02
