# xi1
# underflow	  65.585682    	 0.38174040E-01
# overflow	 0.25939525    	 0.45279997E-03
# sum	  228.78895    	 0.39817000E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.58416208    	 0.10201582E-02
  1.0000000    	  2.0000000    	 0.58504918    	 0.96174928E-03
  2.0000000    	  3.0000000    	 0.59346671    	 0.93929313E-03
  3.0000000    	  4.0000000    	 0.60397191    	 0.94997000E-03
  4.0000000    	  5.0000000    	 0.61364067    	 0.89210464E-03
  5.0000000    	  6.0000000    	 0.62612569    	 0.88705214E-03
  6.0000000    	  7.0000000    	 0.63685222    	 0.90716244E-03
  7.0000000    	  8.0000000    	 0.64745218    	 0.93880899E-03
  8.0000000    	  9.0000000    	 0.65421478    	 0.95038402E-03
  9.0000000    	  10.000000    	 0.65767948    	 0.92974937E-03
  10.000000    	  11.000000    	 0.65516831    	 0.91044744E-03
  11.000000    	  12.000000    	 0.55716308    	 0.90381181E-03
  12.000000    	  13.000000    	 0.56317968    	 0.90080350E-03
  13.000000    	  14.000000    	 0.56807663    	 0.89615943E-03
  14.000000    	  15.000000    	 0.57700393    	 0.86951806E-03
  15.000000    	  16.000000    	 0.58646228    	 0.86480257E-03
  16.000000    	  17.000000    	 0.59596084    	 0.86137548E-03
  17.000000    	  18.000000    	 0.60437570    	 0.87113969E-03
  18.000000    	  19.000000    	 0.61200615    	 0.86661376E-03
  19.000000    	  20.000000    	 0.61816525    	 0.90636229E-03
  20.000000    	  21.000000    	 0.61801141    	 0.87417127E-03
  21.000000    	  22.000000    	 0.61420608    	 0.85562992E-03
  22.000000    	  23.000000    	 0.53602426    	 0.87028609E-03
  23.000000    	  24.000000    	 0.53900803    	 0.83173547E-03
  24.000000    	  25.000000    	 0.54436819    	 0.80500069E-03
  25.000000    	  26.000000    	 0.55060298    	 0.80019765E-03
  26.000000    	  27.000000    	 0.55926748    	 0.78732809E-03
  27.000000    	  28.000000    	 0.56671326    	 0.80698201E-03
  28.000000    	  29.000000    	 0.57317582    	 0.80518628E-03
  29.000000    	  30.000000    	 0.57978462    	 0.81384551E-03
  30.000000    	  31.000000    	 0.58275737    	 0.82259075E-03
  31.000000    	  32.000000    	 0.58208779    	 0.82428478E-03
  32.000000    	  33.000000    	 0.57615408    	 0.79923347E-03
  33.000000    	  34.000000    	 0.51483537    	 0.80268367E-03
  34.000000    	  35.000000    	 0.51724462    	 0.79124129E-03
  35.000000    	  36.000000    	 0.52137244    	 0.77547264E-03
  36.000000    	  37.000000    	 0.52648503    	 0.73397984E-03
  37.000000    	  38.000000    	 0.53361898    	 0.75831345E-03
  38.000000    	  39.000000    	 0.53844679    	 0.71991227E-03
  39.000000    	  40.000000    	 0.54479454    	 0.76167749E-03
  40.000000    	  41.000000    	 0.54909902    	 0.75005993E-03
  41.000000    	  42.000000    	 0.54997653    	 0.76701386E-03
  42.000000    	  43.000000    	 0.54960421    	 0.75754651E-03
  43.000000    	  44.000000    	 0.54101783    	 0.74471583E-03
  44.000000    	  45.000000    	 0.49535502    	 0.77705110E-03
  45.000000    	  46.000000    	 0.49692577    	 0.75863411E-03
  46.000000    	  47.000000    	 0.49886849    	 0.71272050E-03
