# xi2
# underflow	  824.91461    	 0.55892368E-01
# overflow	 0.25822323    	 0.90659592E-03
# sum	  1025.6732    	 0.58873689E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.74303138    	 0.15512552E-02
  1.0000000    	  2.0000000    	 0.74623188    	 0.15286388E-02
  2.0000000    	  3.0000000    	 0.74757949    	 0.14549832E-02
  3.0000000    	  4.0000000    	 0.75225207    	 0.13842480E-02
  4.0000000    	  5.0000000    	 0.75890278    	 0.13123627E-02
  5.0000000    	  6.0000000    	 0.77125551    	 0.13539140E-02
  6.0000000    	  7.0000000    	 0.78618380    	 0.13349311E-02
  7.0000000    	  8.0000000    	 0.80739768    	 0.14168956E-02
  8.0000000    	  9.0000000    	 0.83566199    	 0.14815386E-02
  9.0000000    	  10.000000    	 0.86025205    	 0.15396919E-02
  10.000000    	  11.000000    	 0.88662319    	 0.16690874E-02
  11.000000    	  12.000000    	 0.70994041    	 0.14667658E-02
  12.000000    	  13.000000    	 0.70874195    	 0.14082350E-02
  13.000000    	  14.000000    	 0.70973971    	 0.13915616E-02
  14.000000    	  15.000000    	 0.71211428    	 0.12915743E-02
  15.000000    	  16.000000    	 0.71859600    	 0.12289535E-02
  16.000000    	  17.000000    	 0.72870270    	 0.12286115E-02
  17.000000    	  18.000000    	 0.74622400    	 0.12728927E-02
  18.000000    	  19.000000    	 0.76547415    	 0.13293311E-02
  19.000000    	  20.000000    	 0.78796599    	 0.13584561E-02
  20.000000    	  21.000000    	 0.81501763    	 0.14551492E-02
  21.000000    	  22.000000    	 0.83503283    	 0.15068610E-02
  22.000000    	  23.000000    	 0.67524607    	 0.13676196E-02
  23.000000    	  24.000000    	 0.67422515    	 0.13617889E-02
  24.000000    	  25.000000    	 0.67608348    	 0.12861683E-02
  25.000000    	  26.000000    	 0.67830270    	 0.12481098E-02
  26.000000    	  27.000000    	 0.68195913    	 0.11579268E-02
  27.000000    	  28.000000    	 0.69192345    	 0.11495179E-02
  28.000000    	  29.000000    	 0.70737413    	 0.12010641E-02
  29.000000    	  30.000000    	 0.72642926    	 0.12265239E-02
  30.000000    	  31.000000    	 0.74868003    	 0.12708368E-02
  31.000000    	  32.000000    	 0.76950614    	 0.13483823E-02
  32.000000    	  33.000000    	 0.78881703    	 0.13884410E-02
  33.000000    	  34.000000    	 0.64266968    	 0.12920302E-02
  34.000000    	  35.000000    	 0.64340154    	 0.12992224E-02
  35.000000    	  36.000000    	 0.64161352    	 0.11837507E-02
  36.000000    	  37.000000    	 0.64494336    	 0.11453538E-02
  37.000000    	  38.000000    	 0.65009155    	 0.11397027E-02
  38.000000    	  39.000000    	 0.65869442    	 0.11020654E-02
  39.000000    	  40.000000    	 0.67098013    	 0.11177333E-02
  40.000000    	  41.000000    	 0.68973751    	 0.11753968E-02
  41.000000    	  42.000000    	 0.71170710    	 0.12254696E-02
  42.000000    	  43.000000    	 0.73065745    	 0.12688627E-02
  43.000000    	  44.000000    	 0.74630485    	 0.13147345E-02
  44.000000    	  45.000000    	 0.61128328    	 0.12241072E-02
  45.000000    	  46.000000    	 0.61114091    	 0.11800925E-02
  46.000000    	  47.000000    	 0.61367221    	 0.11496180E-02
  47.000000    	  48.000000    	 0.61342768    	 0.11157494E-02
  48.000000    	  49.000000    	 0.61919838    	 0.10830955E-02
  49.000000    	  50.000000    	 0.62634028    	 0.10586995E-02
  50.000000    	  51.000000    	 0.64052077    	 0.10538887E-02
  51.000000    	  52.000000    	 0.65540312    	 0.11260440E-02
  52.000000    	  53.000000    	 0.67488386    	 0.11237627E-02
  53.000000    	  54.000000    	 0.69225050    	 0.11913591E-02
  54.000000    	  55.000000    	 0.70560961    	 0.12306160E-02
  55.000000    	  56.000000    	 0.58426295    	 0.11860528E-02
  56.000000    	  57.000000    	 0.58268822    	 0.11192148E-02
  57.000000    	  58.000000    	 0.58342336    	 0.11050231E-02
  58.000000    	  59.000000    	 0.58632007    	 0.10445568E-02
  59.000000    	  60.000000    	 0.58895654    	 0.10218949E-02
  60.000000    	  61.000000    	 0.59686809    	 0.99069964E-03
  61.000000    	  62.000000    	 0.60841737    	 0.10109993E-02
  62.000000    	  63.000000    	 0.62520950    	 0.10858363E-02
  63.000000    	  64.000000    	 0.64279586    	 0.10732330E-02
  64.000000    	  65.000000    	 0.65750738    	 0.11076921E-02
  65.000000    	  66.000000    	 0.66811843    	 0.11858375E-02
  66.000000    	  67.000000    	 0.55846650    	 0.11436774E-02
  67.000000    	  68.000000    	 0.55866795    	 0.10970163E-02
  68.000000    	  69.000000    	 0.55628120    	 0.10140960E-02
  69.000000    	  70.000000    	 0.55918771    	 0.10105265E-02
  70.000000    	  71.000000    	 0.56207375    	 0.98137917E-03
  71.000000    	  72.000000    	 0.56982724    	 0.97116275E-03
  72.000000    	  73.000000    	 0.58189671    	 0.95683561E-03
  73.000000    	  74.000000    	 0.59544676    	 0.97764795E-03
  74.000000    	  75.000000    	 0.61264594    	 0.10184747E-02
  75.000000    	  76.000000    	 0.62583994    	 0.10642287E-02
  76.000000    	  77.000000    	 0.63391607    	 0.11357633E-02
  77.000000    	  78.000000    	 0.53150716    	 0.10910383E-02
  78.000000    	  79.000000    	 0.53147103    	 0.10156320E-02
  79.000000    	  80.000000    	 0.53282976    	 0.10313127E-02
  80.000000    	  81.000000    	 0.53355204    	 0.10059440E-02
  81.000000    	  82.000000    	 0.53672891    	 0.92814345E-03
  82.000000    	  83.000000    	 0.54358188    	 0.89342876E-03
  83.000000    	  84.000000    	 0.55519600    	 0.91173930E-03
  84.000000    	  85.000000    	 0.56961787    	 0.99716033E-03
  85.000000    	  86.000000    	 0.58273762    	 0.97472411E-03
  86.000000    	  87.000000    	 0.59560536    	 0.10223848E-02
  87.000000    	  88.000000    	 0.60245751    	 0.10620950E-02
  88.000000    	  89.000000    	 0.50731072    	 0.10035512E-02
  89.000000    	  90.000000    	 0.50740409    	 0.10115255E-02
  90.000000    	  91.000000    	 0.50839599    	 0.95406878E-03
  91.000000    	  92.000000    	 0.51060053    	 0.93456951E-03
  92.000000    	  93.000000    	 0.51248194    	 0.88974781E-03
  93.000000    	  94.000000    	 0.52068115    	 0.87710766E-03
  94.000000    	  95.000000    	 0.53074652    	 0.91523217E-03
  95.000000    	  96.000000    	 0.54320672    	 0.89898669E-03
  96.000000    	  97.000000    	 0.55671668    	 0.96791934E-03
  97.000000    	  98.000000    	 0.56796143    	 0.99028535E-03
  98.000000    	  99.000000    	 0.57302523    	 0.10243037E-02
  99.000000    	  100.00000    	 0.48633888    	 0.10297366E-02
  100.00000    	  101.00000    	 0.48738732    	 0.97848901E-03
  101.00000    	  102.00000    	 0.48589772    	 0.92890392E-03
  102.00000    	  103.00000    	 0.48810212    	 0.92903420E-03
  103.00000    	  104.00000    	 0.49000612    	 0.85137568E-03
  104.00000    	  105.00000    	 0.49785306    	 0.87875239E-03
  105.00000    	  106.00000    	 0.50658141    	 0.85852455E-03
  106.00000    	  107.00000    	 0.51969533    	 0.88512416E-03
  107.00000    	  108.00000    	 0.53153894    	 0.90679344E-03
  108.00000    	  109.00000    	 0.54053377    	 0.95291369E-03
  109.00000    	  110.00000    	 0.54316800    	 0.98436805E-03
  110.00000    	  111.00000    	 0.46375577    	 0.99937212E-03
  111.00000    	  112.00000    	 0.46451916    	 0.92849580E-03
  112.00000    	  113.00000    	 0.46577304    	 0.90564684E-03
  113.00000    	  114.00000    	 0.46582543    	 0.89303076E-03
  114.00000    	  115.00000    	 0.46942022    	 0.84677560E-03
  115.00000    	  116.00000    	 0.47493448    	 0.82455583E-03
  116.00000    	  117.00000    	 0.48519927    	 0.81440702E-03
  117.00000    	  118.00000    	 0.49705730    	 0.82987965E-03
  118.00000    	  119.00000    	 0.50858724    	 0.86921485E-03
  119.00000    	  120.00000    	 0.51635659    	 0.92367831E-03
  120.00000    	  121.00000    	 0.51852922    	 0.92770388E-03
  121.00000    	  122.00000    	 0.44450747    	 0.97168246E-03
  122.00000    	  123.00000    	 0.44322971    	 0.88098391E-03
  123.00000    	  124.00000    	 0.44583417    	 0.87917255E-03
  124.00000    	  125.00000    	 0.44683066    	 0.84591928E-03
  125.00000    	  126.00000    	 0.44900319    	 0.79078990E-03
  126.00000    	  127.00000    	 0.45597053    	 0.81346925E-03
  127.00000    	  128.00000    	 0.46601983    	 0.82597999E-03
  128.00000    	  129.00000    	 0.47556465    	 0.86613339E-03
  129.00000    	  130.00000    	 0.48529356    	 0.85980214E-03
  130.00000    	  131.00000    	 0.49322058    	 0.89776419E-03
  131.00000    	  132.00000    	 0.49321418    	 0.89874162E-03
  132.00000    	  133.00000    	 0.42584865    	 0.90431749E-03
  133.00000    	  134.00000    	 0.42626936    	 0.89745619E-03
  134.00000    	  135.00000    	 0.42676438    	 0.85378163E-03
  135.00000    	  136.00000    	 0.42783687    	 0.82194082E-03
  136.00000    	  137.00000    	 0.43092995    	 0.79938211E-03
  137.00000    	  138.00000    	 0.43677968    	 0.78828934E-03
  138.00000    	  139.00000    	 0.44625641    	 0.78661647E-03
  139.00000    	  140.00000    	 0.45579862    	 0.79566531E-03
  140.00000    	  141.00000    	 0.46462198    	 0.82021063E-03
  141.00000    	  142.00000    	 0.47019852    	 0.84359652E-03
  142.00000    	  143.00000    	 0.46976806    	 0.85460243E-03
  143.00000    	  144.00000    	 0.40825980    	 0.85842491E-03
  144.00000    	  145.00000    	 0.40850803    	 0.84796331E-03
  145.00000    	  146.00000    	 0.40832006    	 0.82042531E-03
  146.00000    	  147.00000    	 0.40961096    	 0.79717930E-03
  147.00000    	  148.00000    	 0.41292731    	 0.78166570E-03
  148.00000    	  149.00000    	 0.41859233    	 0.76163081E-03
  149.00000    	  150.00000    	 0.42646267    	 0.75113814E-03
  150.00000    	  151.00000    	 0.43558615    	 0.76512936E-03
  151.00000    	  152.00000    	 0.44472589    	 0.79536095E-03
  152.00000    	  153.00000    	 0.44962741    	 0.84744684E-03
  153.00000    	  154.00000    	 0.44971671    	 0.84777463E-03
  154.00000    	  155.00000    	 0.39206368    	 0.85530423E-03
  155.00000    	  156.00000    	 0.39169803    	 0.82129636E-03
  156.00000    	  157.00000    	 0.39119635    	 0.80144548E-03
  157.00000    	  158.00000    	 0.39278887    	 0.78535512E-03
  158.00000    	  159.00000    	 0.39698709    	 0.73243252E-03
  159.00000    	  160.00000    	 0.40190851    	 0.73679877E-03
  160.00000    	  161.00000    	 0.40952225    	 0.72025721E-03
  161.00000    	  162.00000    	 0.41863146    	 0.76972536E-03
  162.00000    	  163.00000    	 0.42622409    	 0.74527275E-03
  163.00000    	  164.00000    	 0.43011475    	 0.78983540E-03
  164.00000    	  165.00000    	 0.42797216    	 0.81053609E-03
  165.00000    	  166.00000    	 0.37479419    	 0.82690364E-03
  166.00000    	  167.00000    	 0.37525355    	 0.79203913E-03
  167.00000    	  168.00000    	 0.37602651    	 0.76991158E-03
  168.00000    	  169.00000    	 0.37640619    	 0.72453485E-03
  169.00000    	  170.00000    	 0.38055510    	 0.74022354E-03
  170.00000    	  171.00000    	 0.38547186    	 0.71549402E-03
  171.00000    	  172.00000    	 0.39258773    	 0.68974193E-03
  172.00000    	  173.00000    	 0.40143385    	 0.72173393E-03
  173.00000    	  174.00000    	 0.40765550    	 0.74756905E-03
  174.00000    	  175.00000    	 0.41011266    	 0.74953604E-03
  175.00000    	  176.00000    	 0.41065187    	 0.78341120E-03
  176.00000    	  177.00000    	 0.36172652    	 0.82541261E-03
  177.00000    	  178.00000    	 0.35973508    	 0.82408830E-03
  178.00000    	  179.00000    	 0.36151390    	 0.76289616E-03
  179.00000    	  180.00000    	 0.36259824    	 0.73571898E-03
  180.00000    	  181.00000    	 0.36478418    	 0.71376271E-03
  181.00000    	  182.00000    	 0.37059537    	 0.69713032E-03
  182.00000    	  183.00000    	 0.37742414    	 0.69759842E-03
  183.00000    	  184.00000    	 0.38432775    	 0.68740546E-03
  184.00000    	  185.00000    	 0.39108945    	 0.69944444E-03
  185.00000    	  186.00000    	 0.39244495    	 0.75384944E-03
  186.00000    	  187.00000    	 0.39030762    	 0.79190893E-03
  187.00000    	  188.00000    	 0.34654630    	 0.79778365E-03
  188.00000    	  189.00000    	 0.34548430    	 0.77531995E-03
  189.00000    	  190.00000    	 0.34609774    	 0.73444476E-03
  190.00000    	  191.00000    	 0.34748919    	 0.73016247E-03
  191.00000    	  192.00000    	 0.35047973    	 0.69512132E-03
  192.00000    	  193.00000    	 0.35569641    	 0.66142229E-03
  193.00000    	  194.00000    	 0.36294241    	 0.68867135E-03
  194.00000    	  195.00000    	 0.36962787    	 0.67623123E-03
  195.00000    	  196.00000    	 0.37454899    	 0.68427118E-03
  196.00000    	  197.00000    	 0.37610436    	 0.73491716E-03
  197.00000    	  198.00000    	 0.37403619    	 0.74484356E-03
  198.00000    	  199.00000    	 0.33170477    	 0.76312984E-03
  199.00000    	  200.00000    	 0.33276675    	 0.73840907E-03
  200.00000    	  201.00000    	 0.33205614    	 0.70154901E-03
  201.00000    	  202.00000    	 0.33333526    	 0.71648340E-03
  202.00000    	  203.00000    	 0.33611593    	 0.69391432E-03
  203.00000    	  204.00000    	 0.34336586    	 0.69977829E-03
  204.00000    	  205.00000    	 0.34778698    	 0.64367668E-03
  205.00000    	  206.00000    	 0.35413484    	 0.66370958E-03
  206.00000    	  207.00000    	 0.35884120    	 0.66782684E-03
  207.00000    	  208.00000    	 0.36102454    	 0.69949321E-03
  208.00000    	  209.00000    	 0.35742148    	 0.73775144E-03
  209.00000    	  210.00000    	 0.31841981    	 0.74049456E-03
  210.00000    	  211.00000    	 0.31940703    	 0.72189298E-03
  211.00000    	  212.00000    	 0.31903165    	 0.69038123E-03
  212.00000    	  213.00000    	 0.32102199    	 0.68053676E-03
  213.00000    	  214.00000    	 0.32347197    	 0.64448206E-03
