# xi2
# underflow	  1222.0522    	 0.10510902    
# overflow	  1.1910796    	 0.17476830E-02
# sum	  1576.5185    	 0.10905630    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4734088    	 0.26345010E-02
  1.0000000    	  2.0000000    	  1.4625211    	 0.25676554E-02
  2.0000000    	  3.0000000    	  1.4327803    	 0.24123125E-02
  3.0000000    	  4.0000000    	  1.3916675    	 0.22722241E-02
  4.0000000    	  5.0000000    	  1.3397598    	 0.20930126E-02
  5.0000000    	  6.0000000    	  1.2816150    	 0.20007488E-02
  6.0000000    	  7.0000000    	  1.2164256    	 0.18396556E-02
  7.0000000    	  8.0000000    	  1.1480408    	 0.17450190E-02
  8.0000000    	  9.0000000    	  1.0783891    	 0.16641685E-02
  9.0000000    	  10.000000    	  1.0001192    	 0.15745867E-02
  10.000000    	  11.000000    	 0.91900037    	 0.15459364E-02
  11.000000    	  12.000000    	  1.4161835    	 0.25130746E-02
  12.000000    	  13.000000    	  1.3982599    	 0.23858152E-02
  13.000000    	  14.000000    	  1.3682520    	 0.23209898E-02
  14.000000    	  15.000000    	  1.3250756    	 0.21391221E-02
  15.000000    	  16.000000    	  1.2718874    	 0.19722962E-02
  16.000000    	  17.000000    	  1.2126369    	 0.18637628E-02
  17.000000    	  18.000000    	  1.1510205    	 0.17583791E-02
  18.000000    	  19.000000    	  1.0821950    	 0.16596844E-02
  19.000000    	  20.000000    	  1.0082641    	 0.15633699E-02
  20.000000    	  21.000000    	 0.93456904    	 0.14849149E-02
  21.000000    	  22.000000    	 0.85232285    	 0.14312907E-02
  22.000000    	  23.000000    	  1.3567523    	 0.23365195E-02
  23.000000    	  24.000000    	  1.3402673    	 0.23389022E-02
  24.000000    	  25.000000    	  1.3106131    	 0.21515165E-02
  25.000000    	  26.000000    	  1.2666853    	 0.20579222E-02
  26.000000    	  27.000000    	  1.2112778    	 0.18713063E-02
  27.000000    	  28.000000    	  1.1525693    	 0.17472850E-02
  28.000000    	  29.000000    	  1.0891915    	 0.16687851E-02
  29.000000    	  30.000000    	  1.0204254    	 0.15548513E-02
  30.000000    	  31.000000    	 0.94962240    	 0.14767261E-02
