# xi3
# underflow	 -487.09117    	 0.62320059E-01
# overflow	 -2.3410933    	 0.28263569E-02
# sum	 -852.90324    	 0.69753010E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5511038    	 0.26775842E-02
  1.0000000    	  2.0000000    	 -1.5293613    	 0.24739245E-02
  2.0000000    	  3.0000000    	 -1.4834412    	 0.23288698E-02
  3.0000000    	  4.0000000    	 -1.4206885    	 0.22284340E-02
  4.0000000    	  5.0000000    	 -1.3356104    	 0.21462455E-02
  5.0000000    	  6.0000000    	 -1.2373140    	 0.20917454E-02
  6.0000000    	  7.0000000    	 -1.1226259    	 0.19894940E-02
  7.0000000    	  8.0000000    	 -1.0019514    	 0.19620587E-02
  8.0000000    	  9.0000000    	-0.87070512    	 0.18810229E-02
  9.0000000    	  10.000000    	-0.73900358    	 0.18703722E-02
  10.000000    	  11.000000    	-0.60703047    	 0.18821020E-02
  11.000000    	  12.000000    	 -1.4648778    	 0.25265756E-02
  12.000000    	  13.000000    	 -1.4427492    	 0.23534711E-02
  13.000000    	  14.000000    	 -1.4004825    	 0.22138560E-02
  14.000000    	  15.000000    	 -1.3421489    	 0.21037937E-02
  15.000000    	  16.000000    	 -1.2637427    	 0.20331153E-02
  16.000000    	  17.000000    	 -1.1690780    	 0.19456498E-02
  17.000000    	  18.000000    	 -1.0629402    	 0.18989754E-02
  18.000000    	  19.000000    	-0.94475682    	 0.18141074E-02
  19.000000    	  20.000000    	-0.82128254    	 0.17911929E-02
  20.000000    	  21.000000    	-0.69413858    	 0.17580560E-02
  21.000000    	  22.000000    	-0.56868981    	 0.17699642E-02
  22.000000    	  23.000000    	 -1.3820954    	 0.23975987E-02
  23.000000    	  24.000000    	 -1.3629559    	 0.22348283E-02
  24.000000    	  25.000000    	 -1.3258318    	 0.20890318E-02
  25.000000    	  26.000000    	 -1.2709579    	 0.19916267E-02
  26.000000    	  27.000000    	 -1.1972460    	 0.19076355E-02
  27.000000    	  28.000000    	 -1.1083497    	 0.18341088E-02
  28.000000    	  29.000000    	 -1.0061240    	 0.17559352E-02
  29.000000    	  30.000000    	-0.89289857    	 0.17117594E-02
  30.000000    	  31.000000    	-0.77419694    	 0.16544588E-02
  31.000000    	  32.000000    	-0.65304203    	 0.16383381E-02
  32.000000    	  33.000000    	-0.53272778    	 0.16035491E-02
  33.000000    	  34.000000    	 -1.3104454    	 0.22930922E-02
  34.000000    	  35.000000    	 -1.2905290    	 0.21216369E-02
  35.000000    	  36.000000    	 -1.2560758    	 0.19896714E-02
  36.000000    	  37.000000    	 -1.2048201    	 0.18984674E-02
  37.000000    	  38.000000    	 -1.1348766    	 0.18093562E-02
  38.000000    	  39.000000    	 -1.0517752    	 0.17643544E-02
  39.000000    	  40.000000    	-0.95583904    	 0.16839480E-02
  40.000000    	  41.000000    	-0.84587302    	 0.16022303E-02
  41.000000    	  42.000000    	-0.73612403    	 0.15954684E-02
  42.000000    	  43.000000    	-0.61755205    	 0.15157136E-02
  43.000000    	  44.000000    	-0.50152765    	 0.15127381E-02
  44.000000    	  45.000000    	 -1.2419595    	 0.21827441E-02
  45.000000    	  46.000000    	 -1.2251317    	 0.20239312E-02
  46.000000    	  47.000000    	 -1.1942406    	 0.19080484E-02
  47.000000    	  48.000000    	 -1.1451928    	 0.18042215E-02
  48.000000    	  49.000000    	 -1.0817329    	 0.17440434E-02
  49.000000    	  50.000000    	 -1.0018642    	 0.16586355E-02
  50.000000    	  51.000000    	-0.90694682    	 0.15973654E-02
  51.000000    	  52.000000    	-0.80453194    	 0.15274843E-02
  52.000000    	  53.000000    	-0.69649332    	 0.14984285E-02
  53.000000    	  54.000000    	-0.58502331    	 0.14488091E-02
  54.000000    	  55.000000    	-0.47521115    	 0.14388641E-02
  55.000000    	  56.000000    	 -1.1807244    	 0.20940229E-02
  56.000000    	  57.000000    	 -1.1644878    	 0.19589159E-02
  57.000000    	  58.000000    	 -1.1353190    	 0.18200959E-02
  58.000000    	  59.000000    	 -1.0901747    	 0.17278335E-02
  59.000000    	  60.000000    	 -1.0288228    	 0.16458144E-02
  60.000000    	  61.000000    	-0.95370896    	 0.15938861E-02
  61.000000    	  62.000000    	-0.86748552    	 0.15265795E-02
  62.000000    	  63.000000    	-0.76837325    	 0.14661187E-02
  63.000000    	  64.000000    	-0.66263771    	 0.14040697E-02
  64.000000    	  65.000000    	-0.55697084    	 0.13697378E-02
  65.000000    	  66.000000    	-0.45116896    	 0.13652998E-02
  66.000000    	  67.000000    	 -1.1229172    	 0.20078121E-02
  67.000000    	  68.000000    	 -1.1105221    	 0.19272948E-02
  68.000000    	  69.000000    	 -1.0821539    	 0.17541373E-02
  69.000000    	  70.000000    	 -1.0405650    	 0.16685404E-02
  70.000000    	  71.000000    	-0.98262823    	 0.15878198E-02
  71.000000    	  72.000000    	-0.91137238    	 0.15192917E-02
  72.000000    	  73.000000    	-0.82882190    	 0.14852638E-02
  73.000000    	  74.000000    	-0.73268556    	 0.13995516E-02
  74.000000    	  75.000000    	-0.63172084    	 0.13441023E-02
  75.000000    	  76.000000    	-0.52862375    	 0.12873643E-02
  76.000000    	  77.000000    	-0.42834750    	 0.12779758E-02
  77.000000    	  78.000000    	 -1.0710248    	 0.19301943E-02
  78.000000    	  79.000000    	 -1.0573463    	 0.18232255E-02
  79.000000    	  80.000000    	 -1.0328077    	 0.16939034E-02
  80.000000    	  81.000000    	-0.99337524    	 0.16088038E-02
  81.000000    	  82.000000    	-0.94194548    	 0.15597320E-02
  82.000000    	  83.000000    	-0.87030281    	 0.14595087E-02
  83.000000    	  84.000000    	-0.78972797    	 0.14121544E-02
  84.000000    	  85.000000    	-0.70094191    	 0.13626758E-02
  85.000000    	  86.000000    	-0.60382523    	 0.12883628E-02
  86.000000    	  87.000000    	-0.50607508    	 0.12622834E-02
  87.000000    	  88.000000    	-0.40854847    	 0.11969309E-02
  88.000000    	  89.000000    	 -1.0259126    	 0.18700458E-02
  89.000000    	  90.000000    	 -1.0131014    	 0.17369406E-02
  90.000000    	  91.000000    	-0.98898636    	 0.16298033E-02
  91.000000    	  92.000000    	-0.95077591    	 0.15535375E-02
  92.000000    	  93.000000    	-0.89843362    	 0.14657391E-02
  93.000000    	  94.000000    	-0.83641139    	 0.14207305E-02
  94.000000    	  95.000000    	-0.75744668    	 0.13778270E-02
  95.000000    	  96.000000    	-0.67193340    	 0.12848985E-02
  96.000000    	  97.000000    	-0.57844660    	 0.12434524E-02
  97.000000    	  98.000000    	-0.48472833    	 0.11996588E-02
  98.000000    	  99.000000    	-0.39095779    	 0.11591155E-02
  99.000000    	  100.00000    	-0.97992260    	 0.18082793E-02
  100.00000    	  101.00000    	-0.96897745    	 0.16772411E-02
  101.00000    	  102.00000    	-0.94507630    	 0.15855821E-02
  102.00000    	  103.00000    	-0.91143481    	 0.15006126E-02
  103.00000    	  104.00000    	-0.86091131    	 0.14269534E-02
  104.00000    	  105.00000    	-0.79930110    	 0.13709292E-02
  105.00000    	  106.00000    	-0.72585082    	 0.13103024E-02
  106.00000    	  107.00000    	-0.64392052    	 0.12598774E-02
  107.00000    	  108.00000    	-0.55597356    	 0.12418417E-02
  108.00000    	  109.00000    	-0.46259999    	 0.11328203E-02
  109.00000    	  110.00000    	-0.37355474    	 0.11588571E-02
  110.00000    	  111.00000    	-0.93895276    	 0.17491857E-02
  111.00000    	  112.00000    	-0.92740541    	 0.16273416E-02
  112.00000    	  113.00000    	-0.90772306    	 0.15360151E-02
  113.00000    	  114.00000    	-0.87384775    	 0.14630921E-02
  114.00000    	  115.00000    	-0.82846494    	 0.14476742E-02
  115.00000    	  116.00000    	-0.76854942    	 0.13527972E-02
  116.00000    	  117.00000    	-0.69694628    	 0.12660078E-02
  117.00000    	  118.00000    	-0.61699722    	 0.12153759E-02
  118.00000    	  119.00000    	-0.53265487    	 0.11556494E-02
  119.00000    	  120.00000    	-0.44414723    	 0.10965027E-02
  120.00000    	  121.00000    	-0.35776449    	 0.10473180E-02
  121.00000    	  122.00000    	-0.90024313    	 0.16926240E-02
  122.00000    	  123.00000    	-0.89222961    	 0.15825162E-02
  123.00000    	  124.00000    	-0.87161266    	 0.15030865E-02
  124.00000    	  125.00000    	-0.83922468    	 0.14045949E-02
  125.00000    	  126.00000    	-0.79398551    	 0.13517445E-02
  126.00000    	  127.00000    	-0.73925083    	 0.12957248E-02
  127.00000    	  128.00000    	-0.67140913    	 0.12304558E-02
  128.00000    	  129.00000    	-0.59344192    	 0.11700160E-02
  129.00000    	  130.00000    	-0.51028481    	 0.11063517E-02
  130.00000    	  131.00000    	-0.42620724    	 0.10708453E-02
  131.00000    	  132.00000    	-0.34347494    	 0.10276330E-02
  132.00000    	  133.00000    	-0.86631938    	 0.16512464E-02
  133.00000    	  134.00000    	-0.85613169    	 0.15495489E-02
  134.00000    	  135.00000    	-0.83521279    	 0.14494675E-02
  135.00000    	  136.00000    	-0.80529087    	 0.13624008E-02
  136.00000    	  137.00000    	-0.76519913    	 0.13105413E-02
  137.00000    	  138.00000    	-0.70887769    	 0.12542500E-02
  138.00000    	  139.00000    	-0.64576650    	 0.12087681E-02
  139.00000    	  140.00000    	-0.57058258    	 0.11453678E-02
  140.00000    	  141.00000    	-0.49154878    	 0.10689385E-02
  141.00000    	  142.00000    	-0.41121624    	 0.10210814E-02
  142.00000    	  143.00000    	-0.33046817    	 0.98440621E-03
  143.00000    	  144.00000    	-0.83218430    	 0.16005015E-02
  144.00000    	  145.00000    	-0.82419879    	 0.14941423E-02
  145.00000    	  146.00000    	-0.80749963    	 0.14349371E-02
  146.00000    	  147.00000    	-0.77716565    	 0.13349696E-02
  147.00000    	  148.00000    	-0.73554737    	 0.12738174E-02
  148.00000    	  149.00000    	-0.68381640    	 0.12351269E-02
  149.00000    	  150.00000    	-0.62139772    	 0.11569994E-02
  150.00000    	  151.00000    	-0.55058679    	 0.11182080E-02
  151.00000    	  152.00000    	-0.47457778    	 0.10476866E-02
  152.00000    	  153.00000    	-0.39625091    	 0.98946069E-03
  153.00000    	  154.00000    	-0.31924427    	 0.94989231E-03
  154.00000    	  155.00000    	-0.80221987    	 0.15596499E-02
  155.00000    	  156.00000    	-0.79251515    	 0.14548539E-02
  156.00000    	  157.00000    	-0.77579438    	 0.13743157E-02
  157.00000    	  158.00000    	-0.74780160    	 0.12973028E-02
  158.00000    	  159.00000    	-0.71030108    	 0.12408346E-02
  159.00000    	  160.00000    	-0.65956537    	 0.11863774E-02
  160.00000    	  161.00000    	-0.60069676    	 0.11410607E-02
  161.00000    	  162.00000    	-0.53164358    	 0.10728273E-02
  162.00000    	  163.00000    	-0.45688947    	 0.10246559E-02
  163.00000    	  164.00000    	-0.38172908    	 0.98322234E-03
  164.00000    	  165.00000    	-0.30660914    	 0.89830393E-03
  165.00000    	  166.00000    	-0.77100417    	 0.15169047E-02
  166.00000    	  167.00000    	-0.76438462    	 0.14237156E-02
  167.00000    	  168.00000    	-0.74921097    	 0.13386625E-02
  168.00000    	  169.00000    	-0.72091706    	 0.12961639E-02
  169.00000    	  170.00000    	-0.68541782    	 0.12284147E-02
  170.00000    	  171.00000    	-0.63779914    	 0.11606834E-02
  171.00000    	  172.00000    	-0.57880106    	 0.11402268E-02
  172.00000    	  173.00000    	-0.51223648    	 0.10458424E-02
  173.00000    	  174.00000    	-0.44193309    	 0.10061701E-02
  174.00000    	  175.00000    	-0.36826712    	 0.93156995E-03
  175.00000    	  176.00000    	-0.29629304    	 0.89518793E-03
  176.00000    	  177.00000    	-0.74529044    	 0.14832795E-02
  177.00000    	  178.00000    	-0.73837216    	 0.13903015E-02
  178.00000    	  179.00000    	-0.72278162    	 0.13098977E-02
  179.00000    	  180.00000    	-0.69567542    	 0.12563641E-02
  180.00000    	  181.00000    	-0.66041651    	 0.11809918E-02
  181.00000    	  182.00000    	-0.61319566    	 0.11283750E-02
  182.00000    	  183.00000    	-0.56022483    	 0.11028432E-02
  183.00000    	  184.00000    	-0.49510984    	 0.10318309E-02
  184.00000    	  185.00000    	-0.42811744    	 0.98180989E-03
  185.00000    	  186.00000    	-0.35426936    	 0.91003511E-03
  186.00000    	  187.00000    	-0.28672896    	 0.86537304E-03
  187.00000    	  188.00000    	-0.71911864    	 0.14516883E-02
  188.00000    	  189.00000    	-0.71110315    	 0.13635783E-02
  189.00000    	  190.00000    	-0.69719721    	 0.12834450E-02
  190.00000    	  191.00000    	-0.67238616    	 0.12159234E-02
  191.00000    	  192.00000    	-0.63817897    	 0.11728932E-02
  192.00000    	  193.00000    	-0.59539198    	 0.11266663E-02
  193.00000    	  194.00000    	-0.54046395    	 0.10503954E-02
  194.00000    	  195.00000    	-0.47841280    	 0.99997558E-03
  195.00000    	  196.00000    	-0.41371409    	 0.93839543E-03
  196.00000    	  197.00000    	-0.34300711    	 0.87498318E-03
  197.00000    	  198.00000    	-0.27722086    	 0.85307943E-03
  198.00000    	  199.00000    	-0.69702579    	 0.14207901E-02
  199.00000    	  200.00000    	-0.68798927    	 0.13268407E-02
  200.00000    	  201.00000    	-0.67360984    	 0.12645430E-02
  201.00000    	  202.00000    	-0.65123013    	 0.11938760E-02
  202.00000    	  203.00000    	-0.61706033    	 0.11408301E-02
  203.00000    	  204.00000    	-0.57419771    	 0.10831284E-02
  204.00000    	  205.00000    	-0.52270690    	 0.10486264E-02
  205.00000    	  206.00000    	-0.46411061    	 0.98058035E-03
  206.00000    	  207.00000    	-0.39986019    	 0.92784240E-03
  207.00000    	  208.00000    	-0.33312980    	 0.85815856E-03
  208.00000    	  209.00000    	-0.26881825    	 0.87179698E-03
