# xi1
# underflow	 -20.837206    	 0.37512263E-01
# overflow	 0.14413767    	 0.35237537E-03
# sum	  100.57380    	 0.38616386E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35928529    	 0.61627980E-03
  1.0000000    	  2.0000000    	 0.36456767    	 0.58757828E-03
  2.0000000    	  3.0000000    	 0.37937808    	 0.60459342E-03
  3.0000000    	  4.0000000    	 0.39976931    	 0.66391245E-03
  4.0000000    	  5.0000000    	 0.42352261    	 0.68057167E-03
  5.0000000    	  6.0000000    	 0.45245579    	 0.73686348E-03
  6.0000000    	  7.0000000    	 0.48275577    	 0.81137713E-03
  7.0000000    	  8.0000000    	 0.51486639    	 0.89208904E-03
  8.0000000    	  9.0000000    	 0.54441624    	 0.94069925E-03
  9.0000000    	  10.000000    	 0.57107642    	 0.94123343E-03
  10.000000    	  11.000000    	 0.59200642    	 0.93636008E-03
  11.000000    	  12.000000    	 0.34196396    	 0.54121438E-03
  12.000000    	  13.000000    	 0.35051496    	 0.55418458E-03
  13.000000    	  14.000000    	 0.36293840    	 0.58220834E-03
  14.000000    	  15.000000    	 0.38235782    	 0.61137372E-03
  15.000000    	  16.000000    	 0.40549061    	 0.65684066E-03
  16.000000    	  17.000000    	 0.43226054    	 0.71964901E-03
  17.000000    	  18.000000    	 0.46045675    	 0.78571480E-03
  18.000000    	  19.000000    	 0.48915648    	 0.81830088E-03
  19.000000    	  20.000000    	 0.51783010    	 0.89615908E-03
  20.000000    	  21.000000    	 0.54056454    	 0.88103182E-03
  21.000000    	  22.000000    	 0.55918169    	 0.87984956E-03
  22.000000    	  23.000000    	 0.32817586    	 0.52479752E-03
  23.000000    	  24.000000    	 0.33477192    	 0.51114920E-03
  24.000000    	  25.000000    	 0.34744994    	 0.52260325E-03
  25.000000    	  26.000000    	 0.36481705    	 0.55471493E-03
  26.000000    	  27.000000    	 0.38772325    	 0.59846430E-03
  27.000000    	  28.000000    	 0.41233852    	 0.66869353E-03
  28.000000    	  29.000000    	 0.43854192    	 0.71689219E-03
  29.000000    	  30.000000    	 0.46594009    	 0.76458404E-03
  30.000000    	  31.000000    	 0.49125829    	 0.80524107E-03
  31.000000    	  32.000000    	 0.51267524    	 0.83545760E-03
  32.000000    	  33.000000    	 0.52807177    	 0.81943603E-03
  33.000000    	  34.000000    	 0.31454137    	 0.48180621E-03
  34.000000    	  35.000000    	 0.32074754    	 0.48904969E-03
  35.000000    	  36.000000    	 0.33238734    	 0.49780906E-03
  36.000000    	  37.000000    	 0.34901939    	 0.50832075E-03
  37.000000    	  38.000000    	 0.37043086    	 0.57504650E-03
  38.000000    	  39.000000    	 0.39282977    	 0.58799123E-03
  39.000000    	  40.000000    	 0.41837319    	 0.67384104E-03
  40.000000    	  41.000000    	 0.44387592    	 0.70288035E-03
  41.000000    	  42.000000    	 0.46596260    	 0.75004850E-03
  42.000000    	  43.000000    	 0.48691960    	 0.76136605E-03
  43.000000    	  44.000000    	 0.49895867    	 0.76261305E-03
  44.000000    	  45.000000    	 0.30178267    	 0.46651397E-03
  45.000000    	  46.000000    	 0.30756956    	 0.46723106E-03
  46.000000    	  47.000000    	 0.31770739    	 0.46143190E-03
  47.000000    	  48.000000    	 0.33442289    	 0.48727156E-03
  48.000000    	  49.000000    	 0.35362166    	 0.53901896E-03
  49.000000    	  50.000000    	 0.37580778    	 0.58601025E-03
  50.000000    	  51.000000    	 0.39991003    	 0.65277424E-03
  51.000000    	  52.000000    	 0.42270653    	 0.66004049E-03
  52.000000    	  53.000000    	 0.44521848    	 0.70899898E-03
  53.000000    	  54.000000    	 0.46172675    	 0.72378129E-03
  54.000000    	  55.000000    	 0.47311310    	 0.74512132E-03
  55.000000    	  56.000000    	 0.28939877    	 0.45894298E-03
  56.000000    	  57.000000    	 0.29463694    	 0.45039638E-03
  57.000000    	  58.000000    	 0.30567438    	 0.46138657E-03
  58.000000    	  59.000000    	 0.31944601    	 0.46401886E-03
  59.000000    	  60.000000    	 0.33863165    	 0.50025368E-03
  60.000000    	  61.000000    	 0.35926323    	 0.54048453E-03
  61.000000    	  62.000000    	 0.38285116    	 0.61368383E-03
  62.000000    	  63.000000    	 0.40396023    	 0.64200089E-03
  63.000000    	  64.000000    	 0.42291387    	 0.67550160E-03
  64.000000    	  65.000000    	 0.43925625    	 0.69815895E-03
  65.000000    	  66.000000    	 0.44935297    	 0.71478450E-03
  66.000000    	  67.000000    	 0.27713244    	 0.41851634E-03
  67.000000    	  68.000000    	 0.28192334    	 0.40925886E-03
  68.000000    	  69.000000    	 0.29224001    	 0.43242102E-03
  69.000000    	  70.000000    	 0.30643650    	 0.43886530E-03
  70.000000    	  71.000000    	 0.32416432    	 0.47510731E-03
  71.000000    	  72.000000    	 0.34400633    	 0.50875571E-03
  72.000000    	  73.000000    	 0.36518071    	 0.57491358E-03
  73.000000    	  74.000000    	 0.38613826    	 0.60145392E-03
  74.000000    	  75.000000    	 0.40469738    	 0.63470757E-03
  75.000000    	  76.000000    	 0.41808664    	 0.67577870E-03
  76.000000    	  77.000000    	 0.42582957    	 0.65624977E-03
  77.000000    	  78.000000    	 0.26600464    	 0.40027606E-03
  78.000000    	  79.000000    	 0.27014126    	 0.39809745E-03
  79.000000    	  80.000000    	 0.28020043    	 0.39785088E-03
  80.000000    	  81.000000    	 0.29366431    	 0.43505056E-03
  81.000000    	  82.000000    	 0.30965595    	 0.45304717E-03
  82.000000    	  83.000000    	 0.33006095    	 0.51105014E-03
  83.000000    	  84.000000    	 0.35002920    	 0.53342790E-03
  84.000000    	  85.000000    	 0.36877816    	 0.59445945E-03
  85.000000    	  86.000000    	 0.38558607    	 0.59410101E-03
  86.000000    	  87.000000    	 0.39870439    	 0.62827827E-03
  87.000000    	  88.000000    	 0.40499705    	 0.64008746E-03
  88.000000    	  89.000000    	 0.25450073    	 0.37404897E-03
  89.000000    	  90.000000    	 0.25947652    	 0.37697048E-03
  90.000000    	  91.000000    	 0.26801471    	 0.39575766E-03
  91.000000    	  92.000000    	 0.28072593    	 0.39642739E-03
  92.000000    	  93.000000    	 0.29725296    	 0.44712893E-03
  93.000000    	  94.000000    	 0.31547794    	 0.47614616E-03
  94.000000    	  95.000000    	 0.33445568    	 0.51633243E-03
  95.000000    	  96.000000    	 0.35359823    	 0.55326048E-03
  96.000000    	  97.000000    	 0.36864535    	 0.57249959E-03
  97.000000    	  98.000000    	 0.38024715    	 0.60598499E-03
  98.000000    	  99.000000    	 0.38472611    	 0.60521038E-03
  99.000000    	  100.00000    	 0.24412761    	 0.35687426E-03
  100.00000    	  101.00000    	 0.24894021    	 0.36952041E-03
  101.00000    	  102.00000    	 0.25767479    	 0.37534298E-03
  102.00000    	  103.00000    	 0.26994073    	 0.39054470E-03
  103.00000    	  104.00000    	 0.28496704    	 0.41598717E-03
  104.00000    	  105.00000    	 0.30261066    	 0.44970183E-03
