# xi1
# underflow	  1008.0335    	 0.10378496    
# overflow	  2.7110928    	 0.20983170E-02
# sum	  1576.5113    	 0.10941933    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9742503    	 0.32557815E-02
  1.0000000    	  2.0000000    	  1.9619418    	 0.30868639E-02
  2.0000000    	  3.0000000    	  1.9572606    	 0.29533544E-02
  3.0000000    	  4.0000000    	  1.9447783    	 0.28651957E-02
  4.0000000    	  5.0000000    	  1.9162796    	 0.25782341E-02
  5.0000000    	  6.0000000    	  1.8840649    	 0.24080911E-02
  6.0000000    	  7.0000000    	  1.8350041    	 0.22819285E-02
  7.0000000    	  8.0000000    	  1.7759143    	 0.21694081E-02
  8.0000000    	  9.0000000    	  1.7013641    	 0.20463729E-02
  9.0000000    	  10.000000    	  1.6152530    	 0.19191281E-02
  10.000000    	  11.000000    	  1.5115421    	 0.18212050E-02
  11.000000    	  12.000000    	  1.8967603    	 0.29369694E-02
  12.000000    	  13.000000    	  1.8996690    	 0.28854710E-02
  13.000000    	  14.000000    	  1.8841881    	 0.28097525E-02
  14.000000    	  15.000000    	  1.8663728    	 0.26269921E-02
  15.000000    	  16.000000    	  1.8382839    	 0.25050537E-02
  16.000000    	  17.000000    	  1.7965019    	 0.23158691E-02
  17.000000    	  18.000000    	  1.7419635    	 0.21635783E-02
  18.000000    	  19.000000    	  1.6778535    	 0.20356302E-02
  19.000000    	  20.000000    	  1.6014242    	 0.19409065E-02
  20.000000    	  21.000000    	  1.5081067    	 0.18096694E-02
  21.000000    	  22.000000    	  1.4056878    	 0.17106719E-02
  22.000000    	  23.000000    	  1.8370995    	 0.28226190E-02
  23.000000    	  24.000000    	  1.8307965    	 0.26894573E-02
  24.000000    	  25.000000    	  1.8164500    	 0.25524292E-02
  25.000000    	  26.000000    	  1.7911267    	 0.24665879E-02
  26.000000    	  27.000000    	  1.7592256    	 0.23066382E-02
  27.000000    	  28.000000    	  1.7131935    	 0.22003189E-02
  28.000000    	  29.000000    	  1.6539712    	 0.20487389E-02
  29.000000    	  30.000000    	  1.5880290    	 0.19372980E-02
  30.000000    	  31.000000    	  1.5049813    	 0.18222576E-02
  31.000000    	  32.000000    	  1.4128869    	 0.17076054E-02
  32.000000    	  33.000000    	  1.3092290    	 0.16213019E-02
  33.000000    	  34.000000    	  1.7759268    	 0.26303988E-02
  34.000000    	  35.000000    	  1.7678967    	 0.25599602E-02
  35.000000    	  36.000000    	  1.7509401    	 0.24780981E-02
  36.000000    	  37.000000    	  1.7216224    	 0.22903800E-02
  37.000000    	  38.000000    	  1.6858404    	 0.22271108E-02
  38.000000    	  39.000000    	  1.6333891    	 0.20327980E-02
  39.000000    	  40.000000    	  1.5747720    	 0.19677920E-02
  40.000000    	  41.000000    	  1.5014536    	 0.18143172E-02
  41.000000    	  42.000000    	  1.4186081    	 0.17195328E-02
  42.000000    	  43.000000    	  1.3287242    	 0.16199901E-02
  43.000000    	  44.000000    	  1.2219895    	 0.15268180E-02
  44.000000    	  45.000000    	  1.7207984    	 0.25440107E-02
  45.000000    	  46.000000    	  1.7097502    	 0.24668445E-02
  46.000000    	  47.000000    	  1.6861090    	 0.22938570E-02
  47.000000    	  48.000000    	  1.6593551    	 0.22160808E-02
  48.000000    	  49.000000    	  1.6165909    	 0.21032101E-02
  49.000000    	  50.000000    	  1.5641252    	 0.19858894E-02
  50.000000    	  51.000000    	  1.5009702    	 0.18908257E-02
  51.000000    	  52.000000    	  1.4264874    	 0.17353894E-02
  52.000000    	  53.000000    	  1.3438497    	 0.16450844E-02
  53.000000    	  54.000000    	  1.2497618    	 0.15435898E-02
  54.000000    	  55.000000    	  1.1455652    	 0.14584985E-02
  55.000000    	  56.000000    	  1.6657115    	 0.25032773E-02
  56.000000    	  57.000000    	  1.6542664    	 0.23851449E-02
  57.000000    	  58.000000    	  1.6333266    	 0.22780677E-02
  58.000000    	  59.000000    	  1.5949028    	 0.21273291E-02
  59.000000    	  60.000000    	  1.5528702    	 0.19988573E-02
  60.000000    	  61.000000    	  1.4952912    	 0.18775555E-02
  61.000000    	  62.000000    	  1.4331657    	 0.18197190E-02
  62.000000    	  63.000000    	  1.3565352    	 0.16723780E-02
  63.000000    	  64.000000    	  1.2698311    	 0.15807258E-02
  64.000000    	  65.000000    	  1.1771505    	 0.14833721E-02
  65.000000    	  66.000000    	  1.0748803    	 0.14010109E-02
  66.000000    	  67.000000    	  1.6102843    	 0.23004055E-02
  67.000000    	  68.000000    	  1.5968769    	 0.22054932E-02
  68.000000    	  69.000000    	  1.5749450    	 0.21571328E-02
  69.000000    	  70.000000    	  1.5387885    	 0.20227869E-02
  70.000000    	  71.000000    	  1.4928835    	 0.19275544E-02
  71.000000    	  72.000000    	  1.4354417    	 0.18030277E-02
  72.000000    	  73.000000    	  1.3668947    	 0.17089630E-02
  73.000000    	  74.000000    	  1.2926021    	 0.16139572E-02
  74.000000    	  75.000000    	  1.2082795    	 0.15190965E-02
  75.000000    	  76.000000    	  1.1103860    	 0.14531822E-02
  76.000000    	  77.000000    	  1.0097412    	 0.13240391E-02
  77.000000    	  78.000000    	  1.5613159    	 0.22170765E-02
  78.000000    	  79.000000    	  1.5443725    	 0.21508223E-02
  79.000000    	  80.000000    	  1.5234334    	 0.20446850E-02
  80.000000    	  81.000000    	  1.4851446    	 0.19763235E-02
  81.000000    	  82.000000    	  1.4336838    	 0.18235476E-02
  82.000000    	  83.000000    	  1.3787278    	 0.17869838E-02
  83.000000    	  84.000000    	  1.3102555    	 0.16441116E-02
  84.000000    	  85.000000    	  1.2309190    	 0.15594838E-02
  85.000000    	  86.000000    	  1.1444266    	 0.14394294E-02
  86.000000    	  87.000000    	  1.0527523    	 0.13636429E-02
  87.000000    	  88.000000    	 0.94904898    	 0.12703614E-02
  88.000000    	  89.000000    	  1.5099583    	 0.21204659E-02
  89.000000    	  90.000000    	  1.4973796    	 0.20639368E-02
  90.000000    	  91.000000    	  1.4692720    	 0.20084361E-02
  91.000000    	  92.000000    	  1.4307882    	 0.18743633E-02
  92.000000    	  93.000000    	  1.3821529    	 0.18129443E-02
  93.000000    	  94.000000    	  1.3208819    	 0.16907397E-02
  94.000000    	  95.000000    	  1.2528508    	 0.15943927E-02
  95.000000    	  96.000000    	  1.1763643    	 0.14972992E-02
  96.000000    	  97.000000    	  1.0908835    	 0.13900818E-02
  97.000000    	  98.000000    	 0.99665733    	 0.13108202E-02
  98.000000    	  99.000000    	 0.89442618    	 0.12216378E-02
  99.000000    	  100.00000    	  1.4629374    	 0.20411644E-02
  100.00000    	  101.00000    	  1.4515770    	 0.20286650E-02
  101.00000    	  102.00000    	  1.4252506    	 0.19263166E-02
  102.00000    	  103.00000    	  1.3851265    	 0.18380496E-02
  103.00000    	  104.00000    	  1.3320240    	 0.17225028E-02
  104.00000    	  105.00000    	  1.2717698    	 0.16296833E-02
  105.00000    	  106.00000    	  1.2026224    	 0.15436747E-02
  106.00000    	  107.00000    	  1.1246842    	 0.14668041E-02
  107.00000    	  108.00000    	  1.0383126    	 0.13477807E-02
  108.00000    	  109.00000    	 0.94363928    	 0.12689324E-02
  109.00000    	  110.00000    	 0.84552940    	 0.11752234E-02
  110.00000    	  111.00000    	  1.4208009    	 0.20205932E-02
  111.00000    	  112.00000    	  1.4041559    	 0.19797371E-02
  112.00000    	  113.00000    	  1.3783079    	 0.18734478E-02
  113.00000    	  114.00000    	  1.3383516    	 0.18080094E-02
  114.00000    	  115.00000    	  1.2879362    	 0.17337844E-02
  115.00000    	  116.00000    	  1.2245328    	 0.16072744E-02
  116.00000    	  117.00000    	  1.1547347    	 0.15223012E-02
  117.00000    	  118.00000    	  1.0758820    	 0.14140349E-02
  118.00000    	  119.00000    	 0.98934336    	 0.13152227E-02
  119.00000    	  120.00000    	 0.89772287    	 0.12169061E-02
  120.00000    	  121.00000    	 0.79963467    	 0.11296206E-02
  121.00000    	  122.00000    	  1.3793811    	 0.19716859E-02
  122.00000    	  123.00000    	  1.3647514    	 0.18931210E-02
  123.00000    	  124.00000    	  1.3335834    	 0.18057012E-02
  124.00000    	  125.00000    	  1.2924526    	 0.17381191E-02
  125.00000    	  126.00000    	  1.2403858    	 0.16388227E-02
  126.00000    	  127.00000    	  1.1788029    	 0.15436686E-02
  127.00000    	  128.00000    	  1.1082824    	 0.14489016E-02
  128.00000    	  129.00000    	  1.0301558    	 0.13530961E-02
  129.00000    	  130.00000    	 0.94438386    	 0.12696374E-02
  130.00000    	  131.00000    	 0.85241671    	 0.11726510E-02
  131.00000    	  132.00000    	 0.75582230    	 0.10859575E-02
  132.00000    	  133.00000    	  1.3377490    	 0.18746647E-02
  133.00000    	  134.00000    	  1.3226624    	 0.18591925E-02
  134.00000    	  135.00000    	  1.2921905    	 0.17779616E-02
  135.00000    	  136.00000    	  1.2518276    	 0.16532036E-02
  136.00000    	  137.00000    	  1.1994152    	 0.15954456E-02
  137.00000    	  138.00000    	  1.1368642    	 0.14943807E-02
  138.00000    	  139.00000    	  1.0652431    	 0.13925395E-02
  139.00000    	  140.00000    	 0.98792516    	 0.13442889E-02
  140.00000    	  141.00000    	 0.90115388    	 0.12451408E-02
  141.00000    	  142.00000    	 0.81182434    	 0.11404810E-02
  142.00000    	  143.00000    	 0.71791881    	 0.10591345E-02
  143.00000    	  144.00000    	  1.2955841    	 0.18236734E-02
  144.00000    	  145.00000    	  1.2825053    	 0.17914417E-02
  145.00000    	  146.00000    	  1.2509997    	 0.17135902E-02
  146.00000    	  147.00000    	  1.2124667    	 0.16758751E-02
  147.00000    	  148.00000    	  1.1593438    	 0.15531065E-02
  148.00000    	  149.00000    	  1.0972244    	 0.14874965E-02
  149.00000    	  150.00000    	  1.0259103    	 0.13682071E-02
  150.00000    	  151.00000    	 0.94626884    	 0.12729783E-02
  151.00000    	  152.00000    	 0.86320357    	 0.12156239E-02
  152.00000    	  153.00000    	 0.77404021    	 0.11075415E-02
  153.00000    	  154.00000    	 0.68046986    	 0.10278920E-02
  154.00000    	  155.00000    	  1.2600143    	 0.17981007E-02
  155.00000    	  156.00000    	  1.2457546    	 0.17418104E-02
  156.00000    	  157.00000    	  1.2179082    	 0.17059829E-02
  157.00000    	  158.00000    	  1.1739001    	 0.16032441E-02
  158.00000    	  159.00000    	  1.1204219    	 0.15108577E-02
  159.00000    	  160.00000    	  1.0586391    	 0.14248532E-02
  160.00000    	  161.00000    	 0.98800386    	 0.13648551E-02
