# xi4
# underflow	  1709.2317    	 0.51102289E-01
# overflow	 0.52379835    	 0.13803297E-02
# sum	  1854.2060    	 0.54789626E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59903077    	 0.18220398E-02
  1.0000000    	  2.0000000    	 0.59607941    	 0.16780639E-02
  2.0000000    	  3.0000000    	 0.58557208    	 0.15647886E-02
  3.0000000    	  4.0000000    	 0.56996860    	 0.15342724E-02
  4.0000000    	  5.0000000    	 0.55630428    	 0.14342400E-02
  5.0000000    	  6.0000000    	 0.53979364    	 0.14114911E-02
  6.0000000    	  7.0000000    	 0.52596563    	 0.15155425E-02
  7.0000000    	  8.0000000    	 0.50669768    	 0.15382397E-02
  8.0000000    	  9.0000000    	 0.49048793    	 0.15247933E-02
  9.0000000    	  10.000000    	 0.47628506    	 0.16480880E-02
  10.000000    	  11.000000    	 0.46926805    	 0.17135145E-02
  11.000000    	  12.000000    	 0.55226398    	 0.17019010E-02
  12.000000    	  13.000000    	 0.55051414    	 0.16084895E-02
  13.000000    	  14.000000    	 0.54299979    	 0.14519582E-02
  14.000000    	  15.000000    	 0.53054305    	 0.13500304E-02
  15.000000    	  16.000000    	 0.51727248    	 0.13756576E-02
  16.000000    	  17.000000    	 0.50869506    	 0.13937581E-02
  17.000000    	  18.000000    	 0.49461645    	 0.13686142E-02
  18.000000    	  19.000000    	 0.47910753    	 0.14147223E-02
  19.000000    	  20.000000    	 0.46560309    	 0.13248932E-02
  20.000000    	  21.000000    	 0.45704953    	 0.14936701E-02
  21.000000    	  22.000000    	 0.44841033    	 0.16343467E-02
  22.000000    	  23.000000    	 0.51423612    	 0.16098474E-02
  23.000000    	  24.000000    	 0.51108632    	 0.14722651E-02
  24.000000    	  25.000000    	 0.50359487    	 0.14172746E-02
  25.000000    	  26.000000    	 0.49370004    	 0.13821804E-02
  26.000000    	  27.000000    	 0.48865327    	 0.12878677E-02
  27.000000    	  28.000000    	 0.47984962    	 0.12629960E-02
  28.000000    	  29.000000    	 0.46850723    	 0.13521761E-02
  29.000000    	  30.000000    	 0.45515160    	 0.12780294E-02
  30.000000    	  31.000000    	 0.44423192    	 0.13144855E-02
  31.000000    	  32.000000    	 0.43728106    	 0.14253814E-02
  32.000000    	  33.000000    	 0.43380668    	 0.15274593E-02
  33.000000    	  34.000000    	 0.48032850    	 0.14899161E-02
  34.000000    	  35.000000    	 0.47657951    	 0.13787649E-02
  35.000000    	  36.000000    	 0.47076416    	 0.12966713E-02
  36.000000    	  37.000000    	 0.46213486    	 0.11963004E-02
  37.000000    	  38.000000    	 0.45673756    	 0.11550905E-02
  38.000000    	  39.000000    	 0.45276268    	 0.11222785E-02
  39.000000    	  40.000000    	 0.44361020    	 0.11165528E-02
  40.000000    	  41.000000    	 0.43344753    	 0.13011091E-02
  41.000000    	  42.000000    	 0.42589980    	 0.13477703E-02
  42.000000    	  43.000000    	 0.42118258    	 0.13404012E-02
  43.000000    	  44.000000    	 0.41486919    	 0.14306465E-02
  44.000000    	  45.000000    	 0.44885025    	 0.14259508E-02
  45.000000    	  46.000000    	 0.44596280    	 0.13022513E-02
  46.000000    	  47.000000    	 0.44029052    	 0.12622576E-02
  47.000000    	  48.000000    	 0.43448955    	 0.11320931E-02
  48.000000    	  49.000000    	 0.43326519    	 0.11210291E-02
  49.000000    	  50.000000    	 0.42894275    	 0.11000267E-02
  50.000000    	  51.000000    	 0.41988152    	 0.11961508E-02
  51.000000    	  52.000000    	 0.41440152    	 0.11507244E-02
  52.000000    	  53.000000    	 0.40645194    	 0.11791117E-02
  53.000000    	  54.000000    	 0.40222887    	 0.12689110E-02
  54.000000    	  55.000000    	 0.40137075    	 0.13911014E-02
  55.000000    	  56.000000    	 0.42124101    	 0.13804399E-02
