# xi1
# underflow	  413.04013    	 0.17807287E-01
# overflow	 0.77027826    	 0.52723346E-03
# sum	  506.86796    	 0.18546877E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22778885    	 0.32719962E-03
  1.0000000    	  2.0000000    	 0.22770453    	 0.31136801E-03
  2.0000000    	  3.0000000    	 0.22973436    	 0.30564263E-03
  3.0000000    	  4.0000000    	 0.23218135    	 0.31110215E-03
  4.0000000    	  5.0000000    	 0.23464909    	 0.30168263E-03
  5.0000000    	  6.0000000    	 0.23801470    	 0.30139510E-03
  6.0000000    	  7.0000000    	 0.24116835    	 0.30764972E-03
  7.0000000    	  8.0000000    	 0.24474284    	 0.31589305E-03
  8.0000000    	  9.0000000    	 0.24774001    	 0.32249866E-03
  9.0000000    	  10.000000    	 0.25021998    	 0.31758602E-03
  10.000000    	  11.000000    	 0.25152961    	 0.31693933E-03
  11.000000    	  12.000000    	 0.21930229    	 0.29758526E-03
  12.000000    	  13.000000    	 0.22082679    	 0.29509989E-03
  13.000000    	  14.000000    	 0.22180815    	 0.29339968E-03
  14.000000    	  15.000000    	 0.22394202    	 0.29007408E-03
  15.000000    	  16.000000    	 0.22613301    	 0.28985180E-03
  16.000000    	  17.000000    	 0.22871147    	 0.29035227E-03
  17.000000    	  18.000000    	 0.23124949    	 0.29513520E-03
  18.000000    	  19.000000    	 0.23391137    	 0.29608486E-03
  19.000000    	  20.000000    	 0.23666774    	 0.30734714E-03
  20.000000    	  21.000000    	 0.23798307    	 0.30367020E-03
  21.000000    	  22.000000    	 0.23887612    	 0.30136444E-03
  22.000000    	  23.000000    	 0.21260566    	 0.28811700E-03
  23.000000    	  24.000000    	 0.21319257    	 0.27618865E-03
  24.000000    	  25.000000    	 0.21431295    	 0.27134481E-03
  25.000000    	  26.000000    	 0.21564265    	 0.27069678E-03
  26.000000    	  27.000000    	 0.21789802    	 0.27003367E-03
  27.000000    	  28.000000    	 0.21984346    	 0.27587111E-03
  28.000000    	  29.000000    	 0.22175176    	 0.27790808E-03
  29.000000    	  30.000000    	 0.22411324    	 0.28126221E-03
  30.000000    	  31.000000    	 0.22577211    	 0.28544217E-03
  31.000000    	  32.000000    	 0.22701259    	 0.28844169E-03
  32.000000    	  33.000000    	 0.22703210    	 0.28685207E-03
  33.000000    	  34.000000    	 0.20582925    	 0.27043050E-03
  34.000000    	  35.000000    	 0.20633474    	 0.26609135E-03
  35.000000    	  36.000000    	 0.20721461    	 0.26179863E-03
  36.000000    	  37.000000    	 0.20826808    	 0.25370762E-03
  37.000000    	  38.000000    	 0.20993944    	 0.26071692E-03
  38.000000    	  39.000000    	 0.21119514    	 0.25369087E-03
  39.000000    	  40.000000    	 0.21314903    	 0.26477913E-03
  40.000000    	  41.000000    	 0.21478370    	 0.26436500E-03
  41.000000    	  42.000000    	 0.21578382    	 0.27097453E-03
  42.000000    	  43.000000    	 0.21704071    	 0.27208300E-03
  43.000000    	  44.000000    	 0.21622248    	 0.27394778E-03
  44.000000    	  45.000000    	 0.19975535    	 0.26212246E-03
  45.000000    	  46.000000    	 0.19995729    	 0.25601483E-03
  46.000000    	  47.000000    	 0.20018764    	 0.24549438E-03
  47.000000    	  48.000000    	 0.20156281    	 0.24592261E-03
  48.000000    	  49.000000    	 0.20244538    	 0.24757037E-03
  49.000000    	  50.000000    	 0.20378473    	 0.25072750E-03
  50.000000    	  51.000000    	 0.20512177    	 0.25685562E-03
  51.000000    	  52.000000    	 0.20622996    	 0.25277879E-03
  52.000000    	  53.000000    	 0.20742810    	 0.26076573E-03
  53.000000    	  54.000000    	 0.20746951    	 0.26243549E-03
  54.000000    	  55.000000    	 0.20667260    	 0.26817577E-03
  55.000000    	  56.000000    	 0.19364372    	 0.25730888E-03
  56.000000    	  57.000000    	 0.19384222    	 0.24834785E-03
  57.000000    	  58.000000    	 0.19442134    	 0.24442439E-03
  58.000000    	  59.000000    	 0.19451879    	 0.23577222E-03
  59.000000    	  60.000000    	 0.19571801    	 0.23576678E-03
  60.000000    	  61.000000    	 0.19645571    	 0.23730515E-03
  61.000000    	  62.000000    	 0.19787783    	 0.24711426E-03
  62.000000    	  63.000000    	 0.19859130    	 0.24717961E-03
  63.000000    	  64.000000    	 0.19881604    	 0.25555340E-03
  64.000000    	  65.000000    	 0.19881310    	 0.25465618E-03
  65.000000    	  66.000000    	 0.19791953    	 0.26045923E-03
  66.000000    	  67.000000    	 0.18774784    	 0.24125583E-03
  67.000000    	  68.000000    	 0.18764309    	 0.23331688E-03
  68.000000    	  69.000000    	 0.18813555    	 0.23277302E-03
  69.000000    	  70.000000    	 0.18855805    	 0.22712170E-03
  70.000000    	  71.000000    	 0.18920476    	 0.22791604E-03
  71.000000    	  72.000000    	 0.18988808    	 0.22763231E-03
  72.000000    	  73.000000    	 0.19057954    	 0.23603795E-03
  73.000000    	  74.000000    	 0.19135422    	 0.23727602E-03
  74.000000    	  75.000000    	 0.19174359    	 0.24128911E-03
  75.000000    	  76.000000    	 0.19096454    	 0.25304748E-03
  76.000000    	  77.000000    	 0.18939430    	 0.24665415E-03
  77.000000    	  78.000000    	 0.18224010    	 0.23368357E-03
  78.000000    	  79.000000    	 0.18196385    	 0.22728195E-03
  79.000000    	  80.000000    	 0.18245151    	 0.22080540E-03
  80.000000    	  81.000000    	 0.18276926    	 0.22347250E-03
  81.000000    	  82.000000    	 0.18283744    	 0.21949005E-03
  82.000000    	  83.000000    	 0.18387483    	 0.22706382E-03
  83.000000    	  84.000000    	 0.18432387    	 0.22535315E-03
  84.000000    	  85.000000    	 0.18437201    	 0.23297331E-03
  85.000000    	  86.000000    	 0.18430860    	 0.23271870E-03
  86.000000    	  87.000000    	 0.18375406    	 0.23839292E-03
  87.000000    	  88.000000    	 0.18165923    	 0.24284411E-03
  88.000000    	  89.000000    	 0.17670455    	 0.22406029E-03
  89.000000    	  90.000000    	 0.17692542    	 0.21981120E-03
  90.000000    	  91.000000    	 0.17667514    	 0.21837572E-03
  91.000000    	  92.000000    	 0.17686563    	 0.21159928E-03
  92.000000    	  93.000000    	 0.17726384    	 0.21650678E-03
  93.000000    	  94.000000    	 0.17747600    	 0.21622503E-03
  94.000000    	  95.000000    	 0.17787779    	 0.21977437E-03
  95.000000    	  96.000000    	 0.17830304    	 0.22468220E-03
  96.000000    	  97.000000    	 0.17799157    	 0.22703984E-03
  97.000000    	  98.000000    	 0.17688869    	 0.23530982E-03
  98.000000    	  99.000000    	 0.17448420    	 0.23450041E-03
  99.000000    	  100.00000    	 0.17157679    	 0.21805193E-03
  100.00000    	  101.00000    	 0.17175546    	 0.21571027E-03
  101.00000    	  102.00000    	 0.17198483    	 0.21092328E-03
  102.00000    	  103.00000    	 0.17198571    	 0.20900782E-03
  103.00000    	  104.00000    	 0.17191056    	 0.20727136E-03
  104.00000    	  105.00000    	 0.17215859    	 0.20916259E-03
  105.00000    	  106.00000    	 0.17242325    	 0.21512800E-03
  106.00000    	  107.00000    	 0.17231406    	 0.22096470E-03
  107.00000    	  108.00000    	 0.17183195    	 0.22026953E-03
  108.00000    	  109.00000    	 0.17017468    	 0.22658792E-03
  109.00000    	  110.00000    	 0.16840565    	 0.23490014E-03
  110.00000    	  111.00000    	 0.16707074    	 0.21479026E-03
  111.00000    	  112.00000    	 0.16670095    	 0.21088718E-03
  112.00000    	  113.00000    	 0.16683500    	 0.20622074E-03
